text;attention
To;0.0008310989429207549
use;0.0007476822928179394
ChatGPT;0.0012524116672395778
you;0.0006796988378347751
can;0.0005365552071863568
follow;0.0004445412031817778
these;0.0004914034216966393
steps:;0.0008256972115290169
1.;0.10860953513541531
Go;0.0006183801373070327
to;0.00062285362900955
the;0.004980953860026139
website;0.0006056530256152351
for;0.0007499896956032096
ChatGPT.;0.17797549170547813
2.;0.11128613658203901
Click;0.0006162528038006423
Sign;0.0005553661961646573
Up.;0.0009415383529157986
3.;0.0044335673212868975
Enter;0.0005376110159927114
your;0.0004936648563038731
Email;0.000545725598012315
Address.;0.0005782256720557429
4.;0.0009213707747892936
Confirm;0.000899138262494351
your;0.0005023716339265993
account;0.0005550674115038147
by;0.0005620723255775346
clicking;0.0004526832253044265
the;0.0004915538191891471
prompt;0.00044385779568331554
in;0.00055492475251972
the;0.0006943691357286009
email;0.000607996594289898
you;0.0004592023709479875
are;0.00047692425800013676
sent.;0.0006332733747917968
5.;0.10056996511498204
Enter;0.000558078755193622
a;0.0005793553974896122
phone;0.0004600750209254701
number.;0.0007820231506370915
6.;0.1045872722922506
Type;0.0006996767528534588
the;0.0006124699116012562
code;0.0005461012604757366
that;0.0005483057478723903
is;0.0005025057396343668
sent;0.00046797271797590566
to;0.00045652279668051225
your;0.0004710405100299308
phone;0.00046297437912840207
into;0.0004668163797821861
the;0.0005773899504495156
prompt.;0.047774208463632034
7.;0.11155469225521954
Enter;0.000569304818222668
a;0.0006634705205776144
prompt;0.00046240420892859846
for;0.0007487157635393184
ChatGPT.;0.19666381798573815
