text;attention
To;0.0003515538501456724
use;0.000349246660089082
ChatGPT;0.0004120540630609729
you;0.00033008086317596306
can;0.00023358173974197342
follow;0.00019706672733078455
these;0.00022020408448545313
steps:;0.0003506968045928854
1.;0.1186698465710795
Go;0.0002561989512868923
to;0.00023203605688756375
the;0.0016028728355902465
website;0.00024965372392655105
for;0.00024283516098171708
ChatGPT.;0.15436097317197683
2.;0.12329306751266013
Click;0.0002722426796008632
Sign;0.00027410300648532816
Up.;0.0003459732010185357
3.;0.0014880172321696113
Enter;0.00024478182967214854
your;0.0002241735414481586
Email;0.00021926785272438317
Address.;0.00020877536445864492
4.;0.0003696199541388222
Confirm;0.0004115200746915646
your;0.00023826391254933512
account;0.0002583571665952059
by;0.00021973953671276626
clicking;0.0002230696187892152
the;0.00021291063022594884
prompt;0.00021646237374032626
in;0.00021705052940614164
the;0.0003037258446004339
email;0.0003099525557392333
you;0.00022498606403036745
are;0.00020183201552734464
sent.;0.000272121998294699
5.;0.1131586976633918
Enter;0.00023643262724700896
a;0.000246915059312245
phone;0.00022133390811267015
number.;0.000277438384815465
6.;0.12370039426491956
Type;0.000359291241835409
the;0.00027809719496344913
code;0.00027573533886576606
that;0.00023013977845719345
is;0.00021494711127130088
sent;0.00024616714343202677
to;0.00020492573397989922
your;0.00024534783615315716
phone;0.0002279647342773091
into;0.00021858106933188973
the;0.0002745862469891832
prompt.;0.02960031500315452
7.;0.1188587754152726
Enter;0.0002662717009949236
a;0.00029047524707915846
prompt;0.00023986920275097668
for;0.0002919667580167643
ChatGPT.;0.2015264155757444
