text;attention
To;0.0004007351173592611
use;0.0004315937077227759
ChatGPT;0.000816188775543509
you;0.0004219448615248535
can;0.0003301138778037154
follow;0.0003046602044927716
these;0.000326849541010033
steps:;0.0005068156083284665
1.;0.08408655559430177
Go;0.00033004313917385394
to;0.00036186412535916184
the;0.0034357983247037794
website;0.0003871374236001193
for;0.00041026162923259185
ChatGPT.;0.21539432595659244
2.;0.08552425426889818
Click;0.000329584615986897
Sign;0.0003432821558042878
Up.;0.0004922022796260073
3.;0.0034216371585390325
Enter;0.0002734837560128734
your;0.0002683102259917911
Email;0.0003037699473176522
Address.;0.0003524698401378064
4.;0.0004529394788252424
Confirm;0.0006092432204325703
your;0.00030126773544758453
account;0.000374557372140303
by;0.00034621856079167137
clicking;0.0003972493237242657
the;0.0003019684933798472
prompt;0.00037843889670399473
in;0.0003735589755600357
the;0.0004284770112092462
email;0.00041345739270057393
you;0.00033012388336427825
are;0.00031174192303760526
sent.;0.0005023661844308614
5.;0.08425288228559485
Enter;0.0002943822613436095
a;0.00028568114150877055
phone;0.0003527518074534778
number.;0.0004588577678860725
6.;0.08727687688324222
Type;0.0004290502390128802
the;0.0003340630738793192
code;0.0004381134803152432
that;0.00031841009301516104
is;0.00032720742174059263
sent;0.00034407157578636
to;0.00032504352550591625
your;0.00031066161695556736
phone;0.00042312894113709663
into;0.0003648025626864111
the;0.0003869862644823058
prompt.;0.10621342647858915
7.;0.09541527387347894
Enter;0.0003794065064408752
a;0.00034061884391392176
prompt;0.0003620188065810945
for;0.0004506358192506451
ChatGPT.;0.21514015814338788
