text;attention
To;0.0002178028702759976
use;0.00022002498751491563
ChatGPT;0.0003946105626664101
you;0.00022632869083807198
can;0.00020499788759892145
follow;0.00019307259932825927
these;0.00021165371500126155
steps:;0.0003093833341870053
1.;0.09016003729817489
Go;0.00020472075660976207
to;0.00020132668506042166
the;0.0020716713582717445
website;0.0002132875072830191
for;0.00023014795634179332
ChatGPT.;0.25246170947039154
2.;0.09115905257492385
Click;0.0002121932682318415
Sign;0.00019870545730961628
Up.;0.0002599421937750034
3.;0.002296137687648043
Enter;0.00019304281885990595
your;0.00018236361557491922
Email;0.00018450166880107529
Address.;0.0002175491766224301
4.;0.00029123523479555316
Confirm;0.0002765864789262737
your;0.00019064878760728204
account;0.0002128220363431562
by;0.00022443807578348144
clicking;0.00021171266303249004
the;0.00018787519263504314
prompt;0.00020489413326313542
in;0.00019304166248538068
the;0.00021657831339903758
email;0.00021074755559978656
you;0.00020027790781219798
are;0.00020072401263710908
sent.;0.00039935245406637094
5.;0.08218568876904503
Enter;0.00020486405573365477
a;0.0001706627402697058
phone;0.00019851488185480324
number.;0.0002475221773269531
6.;0.084097042188046
Type;0.00022239390068684215
the;0.0002142174834652196
code;0.0002463087120214001
that;0.00021033697410835562
is;0.0002061594251108383
sent;0.0002353251594205467
to;0.00018975931868690083
your;0.00019375771084008959
phone;0.00021199935375355768
into;0.00018615327920746725
the;0.0002179719818244145
prompt.;0.0978649917239343
7.;0.085103897570494
Enter;0.0002560420347897422
a;0.00019897051981794214
prompt;0.00022775196318757478
for;0.00023168246346547968
ChatGPT.;0.20103278696323199
