text;attention
To;0.0012709115145255053
use;0.0015917967016399425
ChatGPT;0.0030636411598322106
you;0.0011711564355201555
can;0.001088879892112906
follow;0.0007792371536621779
these;0.0009700215096001079
steps:;0.0016818081024317648
1.;0.09915365390323241
Go;0.0008730858178686851
to;0.0007930168056971626
the;0.002060031058467252
website;0.0008172519095707915
for;0.0012147658814381733
ChatGPT.;0.21700724155327256
2.;0.09980515114955966
Click;0.0009829230804697543
Sign;0.0013147327852296251
Up.;0.0016055091755625773
3.;0.003025038107552456
Enter;0.0008748583788464272
your;0.0007944555370833006
Email;0.0008163185849791726
Address.;0.0007873114216846856
4.;0.0012642562900161086
Confirm;0.0019600538035228314
your;0.0008390940476533961
account;0.0013042727980347724
by;0.0009697656418243574
clicking;0.0009248819068887971
the;0.0008912242549003955
prompt;0.0009126889628371015
in;0.0008003920745137085
the;0.0007769901531384262
email;0.00105455527982591
you;0.0007847156263669416
are;0.0008781436049141512
sent.;0.0008095303419235163
5.;0.09003164504374936
Enter;0.0010020101771545302
a;0.0007887727115487747
phone;0.0007647189718171113
number.;0.0009519944349859335
6.;0.0995520456469089
Type;0.0009716568171666453
the;0.0009393288147432424
code;0.0012610426993750865
that;0.000665787304721339
is;0.0007672340768171206
sent;0.0007271941772691701
to;0.000682631846357346
your;0.0007523584158128314
phone;0.0007539678390333757
into;0.000971888505822711
the;0.0009434795856509029
prompt.;0.025450226288798606
7.;0.0917513096489901
Enter;0.0010084307333283469
a;0.000775347483940321
prompt;0.0007921609700866583
for;0.0009924238479540402
ChatGPT.;0.21898898155176777
