text;attention
The;9.088594021831116e-15
first;1.1190641684549035e-14
boss;8.756470305338536e-15
battle;7.923376130017491e-15
in;7.715731216050222e-15
a;7.730162353567603e-15
video;7.941682359413782e-15
game;9.238834142152085e-15
is;7.489066042804843e-15
a;7.225230357209034e-15
topic;8.068145434279372e-15
of;7.334458085176192e-15
some;7.727835898135971e-15
debate,;9.765762415643732e-15
as;7.689724023067095e-15
it;7.416786659513462e-15
depends;7.847045512272997e-15
on;7.0209174803587836e-15
how;7.590967447633854e-15
one;8.208487666618499e-15
defines;8.194031895681497e-15
a;7.384772254875023e-15
"""boss";9.60842881352681e-15
"battle"".";1.0040352501982263e-14
However,;1.201924749982917e-14
one;7.323621496290028e-15
of;7.108844387926178e-15
the;7.093874778822702e-15
earliest;8.874665349793765e-15
examples;7.665210417627938e-15
of;7.085011716677423e-15
a;7.458086914514144e-15
game;1.1146240820783765e-14
that;7.738883575412644e-15
featured;9.347780383218207e-15
a;7.8857429819309e-15
boss;8.773670033083273e-15
battle;8.112721942548041e-15
is;6.9594017648302465e-15
often;7.567133880151776e-15
considered;7.999488177553108e-15
to;7.762904458042911e-15
be;7.071185938166492e-15
"""Space";1.0538878752505033e-14
"Invaders""";1.3797261488780536e-14
released;8.807482649169086e-15
in;7.819318805207933e-15
1978.;0.3025999957716692
While;7.207967443888458e-15
"""Space";1.0889881682838357e-14
"Invaders""";1.2281599829325742e-14
did;8.038453478621753e-15
not;7.62721077227959e-15
have;7.291405985069207e-15
a;7.687066435205757e-15
traditional;8.04879014367885e-15
boss;9.894443653408126e-15
character,;1.4402732900033022e-14
it;9.397464526205276e-15
did;7.697793491419957e-15
have;7.361097074730181e-15
a;7.861123880569239e-15
unique;7.568250954059446e-15
"""Boss";1.221563028804988e-14
"Galaga""";1.3478421699205388e-14
enemy;1.2225741341642978e-14
that;7.662143410441924e-15
would;8.150614319822986e-15
sometimes;7.72514338221294e-15
appear;7.673342090080602e-15
on;7.407129856700229e-15
the;7.421652184208588e-15
screen;7.759075360731904e-15
and;7.404540143243399e-15
required;8.400778828919022e-15
multiple;7.958692321967457e-15
hits;8.746467824784628e-15
to;7.126360489595067e-15
defeat,;1.081347218987315e-14
making;6.719297697256704e-15
it;8.090735488893222e-15
one;6.908393331160103e-15
of;7.010577260160295e-15
the;6.928411456998444e-15
earliest;8.310476640585597e-15
examples;8.144665992876344e-15
of;7.296833353870608e-15
a;8.31764189228724e-15
boss;8.715675573798923e-15
battle;8.236878736942604e-15
in;7.684344497312318e-15
a;7.353183438787402e-15
video;7.894011797295962e-15
game.;0.4058165030668006
Other;7.595482386896523e-15
early;8.169403442154439e-15
examples;7.940502594370389e-15
of;7.24765182494159e-15
games;1.0984775877567681e-14
that;7.19554707606406e-15
featured;8.045088560927794e-15
boss;7.887647525906846e-15
battles;7.39030733398211e-15
include;8.202502970527399e-15
"""Phoenix""";1.2676580909439585e-14
(1980),;1.377781684968117e-14
"""Galaxian""";1.765614928061223e-14
(1979),;1.1151627320581202e-14
and;9.265464662148615e-15
"""Rally-X""";2.9438148213083666e-14
(1980),;1.1205240801238765e-14
among;7.333399778368138e-15
others.;0.2915835011605598
