text;attention
The;0.008529371240898906
function;0.0094463634551059
resize_images;0.037838575354639595
takes;0.011244958657426637
in;0.009431774919361707
a;0.010439847043324322
list;0.011923868527648464
of;0.010623924189840369
images;0.014052286640623397
represented;0.00945683122951295
by;0.008849487459820895
the;0.008186817714043537
images;0.0109295995632991
numpy;0.013737023020826453
array,;0.024384912512371067
and;0.008844128927027788
the;0.01026724275442239
desired;0.01034193237424296
resolutions;0.01147929552185063
res_x;0.027033340060376266
and;0.008154996092900909
res_y.;0.07475727085658868
The;0.010978433252171432
function;0.010314038509618673
then;0.009639234181485103
creates;0.00923799247751655
a;0.008215129916235114
numpy;0.009389563546801875
array;0.010754045937099225
resized_images;0.024454074183160906
with;0.009453182163565407
the;0.008056973004441994
same;0.007119997078700397
number;0.0076864608594324245
of;0.00697703390381665
images;0.008396478705133147
as;0.0077934738865364514
the;0.007153787598354735
input;0.007585620505230046
images;0.008199488684430593
numpy;0.007576487390185306
array,;0.010067483700343608
but;0.006996021620075235
with;0.007023530119769879
the;0.00650833172641459
desired;0.006754482029677095
resolutions;0.0068223873931042974
res_x;0.008900798307825645
and;0.006311670454747587
res_y.;0.026400684853150277
The;0.0076105987710860445
function;0.006993642440562009
then;0.00719991126827674
iterates;0.009125795142567408
over;0.007574616216415279
each;0.007801620374825974
image;0.009282313828488127
in;0.006972450305661377
the;0.006731038031303474
images;0.0069519706383998235
array;0.006662409770990175
using;0.00788296045001065
the;0.006883457969290492
for;0.0067294821525658854
loop.;0.011699858952542514
For;0.006346496571024067
each;0.006326778649986464
iteration,;0.008490475570394547
it;0.007681416464856746
resizes;0.00882277941644818
the;0.006993527598345468
current;0.006589053514020434
image;0.006492753125108734
using;0.007966612162484931
the;0.006838058591079407
resize;0.006811101739166179
function;0.006985779170051212
from;0.006731366823660216
the;0.006139142700629203
scipy.misc;0.008235239481148056
library,;0.007615479774831509
and;0.006298796234452646
stores;0.006559135296973299
the;0.006739159225472022
resized;0.006519922911750553
image;0.005903050283703406
in;0.00692451664118747
the;0.006902046210207319
corresponding;0.0059859172096694765
position;0.005742367610133685
in;0.006265132149035243
the;0.006347241165635936
resized_images;0.007562770353556911
array.;0.008330012993133639
Finally,;0.007722011436930708
the;0.0059157089460683465
function;0.005830507881712056
returns;0.006151457496649324
the;0.006121943557019082
resized_images;0.0066999218028390185
array;0.005872869197815107
with;0.00613681505844719
the;0.005649376181770812
resized;0.005862876509646824
images.;0.006067521874791461
