text;attention
A;0.0024911190254697764
penguin;1.6592472466910764e-15
and;1.1812391723062733e-15
a;1.2319308620234435e-15
walrus;2.318406536326289e-15
walk;1.1497363001009345e-15
into;2.107569441034056e-15
a;1.709455976584131e-15
bar.;0.9975088809744513
The;2.0049554363497376e-15
bartender;2.0071660562359176e-15
looks;1.1511423934055797e-15
up;1.159299275903519e-15
and;1.1449761085766934e-15
says,;1.922073611833129e-15
"""What";1.583363780440335e-15
is;1.048556965041887e-15
this,;1.8228335368030736e-15
some;1.1730158372725714e-15
kind;9.30911689141047e-16
of;9.9407083333205e-16
Arctic;1.1415444664263333e-15
"joke?""";3.1350398587395776e-15
The;1.2210486725990427e-15
penguin;1.3931989832825814e-15
and;1.1678494952773236e-15
walrus;1.4196645695246459e-15
just;1.101743201761227e-15
look;9.998637094137858e-16
at;1.0057685727849638e-15
each;8.944025836993145e-16
other,;1.2816200519401992e-15
confused.;1.4025736520116962e-15
Then;1.1397657557648387e-15
the;1.0370952624425046e-15
walrus;1.107283295916343e-15
shrugs;1.2561924683179002e-15
and;1.0534256294735531e-15
says,;1.0675214969509183e-15
"""I";1.1075277675391367e-15
don't;3.4884155287582055e-15
know;9.053806068597426e-16
about;9.667519259499962e-16
Arctic;1.0210726570655111e-15
jokes,;1.1369285938728903e-15
but;1.0077711043853535e-15
we;9.497141433477668e-16
sure;9.415181944388896e-16
know;1.0428424631503318e-15
how;9.586376436446776e-16
to;1.0125721636938621e-15
break;9.427644011316063e-16
the;8.936312795972286e-16
"ice!""";1.5567000508042883e-15
The;1.0012502741571205e-15
penguin;1.070152270877901e-15
rolls;9.35000145080565e-16
his;8.950948623769673e-16
eyes,;1.0514064657064327e-15
but;9.680021999898037e-16
can't;9.401657167239408e-16
help;8.878997381967644e-16
but;8.916535538267962e-16
chuckle.;8.951599072671649e-16
