text;attention
A;5.214744787456744e-15
penguin;1.3352941743730737e-21
and;1.0207914413921028e-21
a;8.313700560580153e-22
walrus;1.126946740194832e-21
walk;8.83051002722214e-22
into;9.818028609968588e-22
a;7.785120445623877e-22
bar.;0.9999999999999949
The;1.125538803997057e-21
bartender;8.948605101139514e-22
looks;7.530555663389448e-22
up;7.378753095306362e-22
and;6.868599081443027e-22
says,;1.1388958001032523e-21
"""What";9.228835095938273e-22
is;7.547767838944995e-22
this,;1.3862075781265974e-21
some;8.117984832717795e-22
kind;7.269443155808363e-22
of;8.286176381148548e-22
Arctic;6.636345728142661e-22
"joke?""";1.2207733920209387e-21
The;1.0011910572737243e-21
penguin;9.855306369858757e-22
and;7.258638485400163e-22
walrus;9.004867976920505e-22
just;8.012183537569949e-22
look;7.213314517263339e-22
at;6.678226242498287e-22
each;6.885587040669856e-22
other,;8.336178760702435e-22
confused.;8.909226662165806e-22
Then;1.2087603446041043e-21
the;7.298198906371027e-22
walrus;8.009138694771074e-22
shrugs;9.5422962869779e-22
and;6.517603591163205e-22
says,;8.594605134513933e-22
"""I";9.295422513371301e-22
don't;2.0602059654560496e-21
know;6.821142634839815e-22
about;7.599348608472194e-22
Arctic;6.448433682360438e-22
jokes,;7.273021895717618e-22
but;8.554288527579558e-22
we;6.594342356583703e-22
sure;6.710733411151547e-22
know;7.456695176919395e-22
how;6.69143126464791e-22
to;6.875376361989905e-22
break;7.7318625818919845e-22
the;6.0456758058879785e-22
"ice!""";1.0167517083956556e-21
The;7.207850455999717e-22
penguin;7.550948162439685e-22
rolls;7.972479958412871e-22
his;6.200378636484236e-22
eyes,;9.187504861894104e-22
but;7.349194690261526e-22
can't;7.746640115555711e-22
help;6.402064886553055e-22
but;6.152935798541558e-22
chuckle.;6.391069358344965e-22
