text;attention
A;4.3167868990319305e-06
penguin;7.023452005430565e-18
and;2.0197055921420916e-18
a;1.982911097469206e-18
walrus;4.205200606012412e-18
walk;1.9588042669888316e-18
into;1.815879305906691e-18
a;1.821424888751313e-18
bar.;0.9999956832131011
The;2.3839565769867448e-18
bartender;3.0967618234949964e-18
looks;1.777924451755317e-18
up;1.7091269523879922e-18
and;1.8261526854021032e-18
says,;2.3302797586311306e-18
"""What";2.504053178175259e-18
is;1.7361166521834882e-18
this,;2.3235149688722085e-18
some;1.814754769549182e-18
kind;1.7395674562759018e-18
of;1.760830358960506e-18
Arctic;1.916790428802728e-18
"joke?""";4.0464993438971344e-18
The;2.0119564010899005e-18
penguin;3.2087325859861808e-18
and;1.8653369486509583e-18
walrus;2.267187838014405e-18
just;1.9102636890252064e-18
look;1.8624114143619604e-18
at;1.7003718645098736e-18
each;1.6612809400922664e-18
other,;2.131759015783098e-18
confused.;2.219437957116534e-18
Then;1.7479156501407263e-18
the;1.824564615634028e-18
walrus;1.9538607368890512e-18
shrugs;2.048019352758091e-18
and;1.7091871724786454e-18
says,;1.98801741291474e-18
"""I";2.02164453645866e-18
don't;6.805706424033174e-18
know;1.7343287686736541e-18
about;1.9001970780302134e-18
Arctic;1.7393445709318657e-18
jokes,;1.7638063658748665e-18
but;1.6999347218857262e-18
we;1.6520389113825778e-18
sure;1.6674494312640703e-18
know;1.7150934490796483e-18
how;1.6265314081822007e-18
to;1.7013157841587857e-18
break;1.6248247989709424e-18
the;1.6084788565430814e-18
"ice!""";1.9540393643137697e-18
The;1.7376374869781776e-18
penguin;1.867009288754773e-18
rolls;1.6580307453027152e-18
his;1.6021175567294653e-18
eyes,;1.7969428577206714e-18
but;1.6568468087175994e-18
can't;1.695269313741009e-18
help;1.6294337521302244e-18
but;1.6564640632416386e-18
chuckle.;1.6258898698344834e-18
