text;attention
Oh;1.1441959666818505e-10
I'm;1.4391698492380435e-10
an;7.248885594436693e-11
angry;9.07464022206513e-11
banana;8.341575599635787e-11
and;8.687219269089378e-11
I'll;8.469233247456137e-11
tell;6.599390818579287e-11
you;6.85186378711537e-11
why;1.0677761009367465e-10
it's;1.7022212146837302e-10
a;1.3094265288119692e-10
girl;8.175757726008103e-11
called;7.852003976914312e-11
Joana;7.028686448080108e-11
and;9.098429432848887e-11
she;7.584005405662798e-11
makes;7.55543853301736e-11
me;8.384219904585531e-11
want;6.882722153521335e-11
to;6.607151539196933e-11
die.;0.9999999939077706
She;1.57778392134804e-10
sings;1.1495868991681427e-10
like;7.87625062920863e-11
a;8.107984959945773e-11
kitten;9.114751819913187e-11
that;9.626963427387872e-11
got;8.377324352192703e-11
it's;9.439249209906221e-11
period;8.163416099070706e-11
and;1.234879965470506e-10
enters;8.58876793747081e-11
the;1.6021763449660321e-10
kitchen;7.905127645292868e-11
with;7.987659965674326e-11
her;1.0093734861302043e-10
trail;8.73703345117189e-11
of;7.466002640054532e-11
blood;9.616779642611096e-11
Ooohhhh;3.546829041614105e-10
Joana!;1.9928205515331996e-10
your;1.4578536575879927e-10
voice;8.972307931574389e-11
sounds;6.886876288533963e-11
like;6.949686586204343e-11
a;8.955903785542943e-11
metal;7.383594681115556e-11
hitting;7.837767685954217e-11
wood;8.908458053462805e-11
Ooohhhh;2.460949028198026e-10
Joana;8.60314164879316e-11
I;1.0574855731101124e-10
hope;7.40616711799326e-11
this;9.648845321131214e-11
song;1.1731598591435239e-10
of;9.552391972450616e-11
you;8.93970919938658e-11
isn't;9.536947866719752e-11
too;6.722844670650195e-11
rude;8.212897117341237e-11
