text;attention
Oh;3.274103426391098e-13
I'm;5.261996156175492e-13
an;2.5721746572122724e-13
angry;3.2225363285236657e-13
banana;3.722419582128906e-13
and;3.388571180134747e-13
I'll;4.775927821062314e-13
tell;2.2892224831991074e-13
you;2.319284230603754e-13
why;3.851302767307401e-13
it's;6.328551298055773e-13
a;1.9076378369573018e-12
girl;3.4572582607096715e-13
called;2.307368029959422e-13
Joana;3.0197274705716613e-13
and;3.6294218999301944e-13
she;3.2572823543755177e-13
makes;2.7948619397124257e-13
me;4.4430937331086613e-13
want;2.40219417930476e-13
to;3.976464307793819e-13
die.;0.9999999999770568
She;5.47517735790861e-13
sings;3.372232377143111e-13
like;3.6535035149240816e-13
a;3.0211554870771274e-13
kitten;3.080863084824586e-13
that;2.9030378499930644e-13
got;2.179521585681442e-13
it's;2.517178396287057e-13
period;2.2176498163717248e-13
and;3.7625215843874224e-13
enters;3.284153915250985e-13
the;1.5552860968766033e-12
kitchen;2.3410874942358833e-13
with;2.6669016446883247e-13
her;2.47078133564986e-13
trail;2.3791862015707095e-13
of;2.2544354595227253e-13
blood;2.3485225779945726e-13
Ooohhhh;6.258734255305281e-13
Joana!;6.589753022487945e-13
your;3.2906767336275173e-13
voice;2.8134405343202447e-13
sounds;2.605361684612283e-13
like;3.081758062055541e-13
a;2.647283182937313e-13
metal;2.5088704164797883e-13
hitting;4.014132035127025e-13
wood;2.2487832267983915e-13
Ooohhhh;4.928958476134745e-13
Joana;2.9321413073413044e-13
I;4.818687994627448e-13
hope;2.9621636020438144e-13
this;4.0104577131097205e-13
song;3.5152641793568216e-13
of;2.8325979425515035e-13
you;2.769842818625156e-13
isn't;3.244170837829841e-13
too;2.399386448786011e-13
rude;4.1087256110844417e-13
