text;attention
Oh;0.012706199644826381
I'm;0.019679505939488116
an;0.014345543126921888
angry;0.012557673169752082
banana;0.010713133603840004
and;0.01566298261495541
I'll;0.01999366584387786
tell;0.01210313928722892
you;0.013373377637852525
why;0.011935041697383346
it's;0.021338982342758973
a;0.013884027377376434
girl;0.01713118654465708
called;0.019618501401812687
Joana;0.012315622593358257
and;0.015266039750464698
she;0.011843683665920026
makes;0.01566523645494603
me;0.014965366638082386
want;0.011601284487579003
to;0.011315029442524457
die.;0.10036749064018147
She;0.014180857570054757
sings;0.017512235655201658
like;0.01379984019343053
a;0.012519852615072768
kitten;0.013949295451628041
that;0.01424286976808893
got;0.013049573156250585
it's;0.023658004428391142
period;0.012100249690534684
and;0.014150622470749965
enters;0.017983596985722675
the;0.012237133202397447
kitchen;0.015500107642444937
with;0.013443185640509623
her;0.014264921089480265
trail;0.011253153191319235
of;0.011572399954848501
blood;0.01404975620027195
Ooohhhh;0.028951357764934474
Joana!;0.024999021569765478
your;0.016538235560525402
voice;0.014834126715526653
sounds;0.012299259345854737
like;0.012024905989447016
a;0.015145034800398572
metal;0.014523468365761722
hitting;0.011802949919750326
wood;0.011567852857911884
Ooohhhh;0.02733375630664355
Joana;0.013241343515447583
I;0.01964158164077728
hope;0.01389662512838449
this;0.011746107797449067
song;0.01658451933006624
of;0.012080715784921231
you;0.01339579055891125
isn't;0.01896260173326518
too;0.011557813303142941
rude;0.01102256319892921
