text;attention
Oh;3.5082258227960716e-11
I'm;6.01279360340377e-11
an;2.8264939375659363e-11
angry;3.3902541537211706e-11
banana;2.387320150705254e-11
and;2.7267665462111754e-11
I'll;3.767406645874469e-11
tell;2.4252459832195807e-11
you;2.3943531934454063e-11
why;3.0205554528990193e-11
it's;4.905037237367098e-11
a;7.810817487931442e-11
girl;2.585327755523407e-11
called;2.231169287014223e-11
Joana;4.137308553973434e-11
and;2.6144416942250247e-11
she;2.2513734632338525e-11
makes;2.4978139174768267e-11
me;2.737912514995401e-11
want;2.0262762899464334e-11
to;3.122979864141227e-11
die.;0.9999999975606653
She;3.3152180746184904e-11
sings;4.5708335460194087e-11
like;2.496479181061236e-11
a;2.4320310822051722e-11
kitten;2.822888575963602e-11
that;2.6828141479251906e-11
got;3.2208341078666236e-11
it's;2.6049417760169783e-11
period;2.6641590187967855e-11
and;2.9057627838481006e-11
enters;2.68443354693674e-11
the;5.07781234515939e-10
kitchen;2.591889374417659e-11
with;2.6267932633720017e-11
her;2.4601003912724903e-11
trail;3.1200846186055095e-11
of;2.379826992497072e-11
blood;2.9231402972630346e-11
Ooohhhh;8.293816677528554e-11
Joana!;7.1180392547413e-11
your;3.372789302109251e-11
voice;3.033691683936717e-11
sounds;2.7142922168834894e-11
like;2.717735553823524e-11
a;2.6222312054584373e-11
metal;3.4461056221561457e-11
hitting;2.6772988349098014e-11
wood;2.5275954832671498e-11
Ooohhhh;6.418604072520307e-11
Joana;3.662985677101751e-11
I;3.054468811922432e-11
hope;2.4857339611586998e-11
this;2.977278653933856e-11
song;4.087417410658815e-11
of;3.0087213184920947e-11
you;2.8312382161249024e-11
isn't;3.2204634222440236e-11
too;2.0713372620873755e-11
rude;2.9313760109981856e-11
