text;attention
Oh;9.76357729835808e-17
I'm;1.5546961916627054e-16
an;7.480061163972107e-17
angry;8.255612254770408e-17
banana;8.327715283027728e-17
and;9.243482136263511e-17
I'll;9.576498808246557e-17
tell;6.5772824316209e-17
you;6.58731268310244e-17
why;7.407200775021975e-17
it's;1.2226717765792088e-16
a;3.980584800898948e-16
girl;7.89755507908888e-17
called;7.774199146817593e-17
Joana;1.0155513806555066e-16
and;7.799236323804111e-17
she;7.592196705133118e-17
makes;7.762746390254435e-17
me;7.903482392933185e-17
want;6.480751367111784e-17
to;7.303441282793397e-17
die.;0.9999999999999949
She;1.0256536853458975e-16
sings;1.1026733129794905e-16
like;8.012412141952837e-17
a;7.252742121700259e-17
kitten;7.165654889411229e-17
that;7.446052860843341e-17
got;6.743656332247817e-17
it's;6.295680448357289e-17
period;7.534418019918865e-17
and;8.948254775601398e-17
enters;8.593909710056929e-17
the;5.98210414283835e-16
kitchen;6.477172092977884e-17
with;6.573503304977523e-17
her;6.279438491619473e-17
trail;6.100581978429812e-17
of;6.010039671308668e-17
blood;6.370110538989504e-17
Ooohhhh;2.1507251741353858e-16
Joana!;1.2728465308342047e-16
your;8.347550006331945e-17
voice;7.413025171319092e-17
sounds;7.42530751831766e-17
like;7.027755152095085e-17
a;6.695868411475373e-17
metal;5.999534831764296e-17
hitting;7.961239117537656e-17
wood;6.015363748175073e-17
Ooohhhh;1.3601980044435778e-16
Joana;7.176782485994749e-17
I;8.006853164892949e-17
hope;7.225719548714207e-17
this;8.118834398462486e-17
song;1.3052645316426195e-16
of;6.126842283881472e-17
you;6.541442441327626e-17
isn't;7.84389505661505e-17
too;5.890254000023342e-17
rude;7.668392750409026e-17
