text;attention
Oh;2.2501527740811058e-13
I'm;3.9194424974921617e-13
an;1.5158529505985645e-13
angry;1.8553106647928762e-13
banana;1.090532987134404e-13
and;1.6452456903383304e-13
I'll;2.310527601612869e-13
tell;1.3659237903300577e-13
you;1.1260772611293228e-13
why;1.9744420315480944e-13
it's;2.1978313344734445e-13
a;5.23642692790214e-13
girl;1.3316507440460228e-13
called;1.3206242155951953e-13
Joana;2.091458365212389e-13
and;1.4806008421223722e-13
she;1.418981693154617e-13
makes;1.413966564790099e-13
me;1.4771548743316815e-13
want;1.1274452471626754e-13
to;1.2469199658256057e-13
die.;0.9999999999877505
She;2.1727803702263503e-13
sings;2.408478909334027e-13
like;1.5137500250722505e-13
a;1.3839781247613033e-13
kitten;1.8484411481293048e-13
that;1.3629408573418228e-13
got;1.5510875834618379e-13
it's;1.4024857919553996e-13
period;1.6602132510753362e-13
and;1.8096387186681663e-13
enters;1.6771089656349146e-13
the;1.5648325550728406e-12
kitchen;1.2728651647404245e-13
with;1.2801530301275376e-13
her;1.1412130686636602e-13
trail;1.2173569778314822e-13
of;1.1681868536141162e-13
blood;1.3737650617904485e-13
Ooohhhh;4.215735696638439e-13
Joana!;4.272207772927431e-13
your;2.881121043014656e-13
voice;1.9028347190003426e-13
sounds;1.6398947075037994e-13
like;1.3629402480599163e-13
a;1.404265605866792e-13
metal;1.4067823965406263e-13
hitting;1.397816585444381e-13
wood;1.2276161782442395e-13
Ooohhhh;3.269298903258321e-13
Joana;2.0089607174619076e-13
I;2.3121873572026283e-13
hope;1.458373554616863e-13
this;1.6168064345445185e-13
song;2.0087083741172382e-13
of;1.284466214650226e-13
you;1.4314551084625049e-13
isn't;1.5992954010455332e-13
too;1.1373332646801646e-13
rude;1.3682616373213277e-13
