text;attention
Oh;0.009898958376573305
I'm;0.029158089916064642
an;0.01625682509594736
angry;0.011406952710443815
banana;0.012322823260843004
and;0.023636018636295806
I'll;0.031459264372393644
tell;0.013258116438422273
you;0.012717137731916982
why;0.011547991290156868
it's;0.03134511226561834
a;0.016784458119795148
girl;0.012492098911853206
called;0.012050031294499362
Joana;0.01606951046472229
and;0.022361735108188587
she;0.013878494962511463
makes;0.013584087316589027
me;0.01164681516685338
want;0.012709174399220738
to;0.019886058428888083
die.;0.05672562612779355
She;0.012574496684802263
sings;0.010687959173663204
like;0.01150090637625608
a;0.01690172025931056
kitten;0.010189139335943509
that;0.016280056556941043
got;0.012783533927976369
it's;0.03280713248655115
period;0.010736468954589119
and;0.020517033305516807
enters;0.011015118595379155
the;0.019629512078902428
kitchen;0.01366129218434431
with;0.015394664811004185
her;0.0149357505350578
trail;0.0123816045595569
of;0.01894001215731524
blood;0.012698201074967245
Ooohhhh;0.02507494502442533
Joana!;0.038747441833726186
your;0.012910069631579986
voice;0.010720163431554353
sounds;0.010743598370489075
like;0.012470416015325935
a;0.014419606994080845
metal;0.009626560913904859
hitting;0.011953176112105768
wood;0.00982740553932107
Ooohhhh;0.0224205509397378
Joana;0.014515222981232161
I;0.013839137019994507
hope;0.011094833372535945
this;0.012981419438948882
song;0.012931709932158628
of;0.019131986058570194
you;0.012450191774255841
isn't;0.020418487688898677
too;0.010047764671606533
rude;0.008845328801879335
