text;attention
Oh;8.134343817986712e-18
I'm;1.2972137596233467e-17
an;7.403431057256855e-18
angry;1.165625172070401e-17
banana;1.0525988722479653e-17
and;7.077028565594392e-18
I'll;9.886058885837256e-18
tell;7.041554232658712e-18
you;6.721706781565217e-18
why;1.0902959454023557e-17
it's;1.0449904755061978e-17
a;5.99504916411078e-17
girl;1.1452843903395955e-17
called;7.170471261249652e-18
Joana;1.2064896368519147e-17
and;1.2706735274960402e-17
she;8.211517916459478e-18
makes;7.538078946091992e-18
me;8.45682354735147e-18
want;6.7046490681359645e-18
to;9.592707620271375e-18
die.;0.9999999999999993
She;1.038511351107616e-17
sings;1.1606140616394033e-17
like;7.501926363570707e-18
a;7.947576397691672e-18
kitten;1.0758604881716957e-17
that;8.451169566093257e-18
got;7.7379727724426e-18
it's;7.515522516845724e-18
period;1.1116689685315884e-17
and;8.41411814026561e-18
enters;8.156239972622955e-18
the;3.855307344732241e-17
kitchen;7.657338656394182e-18
with;6.594162004845015e-18
her;7.320226620627723e-18
trail;6.977066478425588e-18
of;7.068852441924356e-18
blood;9.72928718303907e-18
Ooohhhh;1.1933452734403516e-17
Joana!;1.4744329649172888e-17
your;7.881440281204892e-18
voice;8.248550323235606e-18
sounds;7.640833636449918e-18
like;7.357690747664577e-18
a;6.9121956919137336e-18
metal;8.115132267469948e-18
hitting;8.990088535207058e-18
wood;9.303471026290156e-18
Ooohhhh;1.1461352107468054e-17
Joana;8.78863820211138e-18
I;1.0395240969347959e-17
hope;6.930604586192535e-18
this;9.307215412201709e-18
song;1.1051415903584518e-17
of;7.338277343357597e-18
you;8.61567115410866e-18
isn't;8.019070282787044e-18
too;7.346379532883292e-18
rude;1.01025061828427e-17
