text;attention
I;0.017767203659986665
think;0.008805917359365312
you;0.007762499852583316
probably;0.0070405846445470485
mean;0.014854886304591646
"""put";0.01569066027266066
the;0.008312598486567358
hat;0.01336833000282683
on;0.013414224643578708
my;0.010568431696432838
"head""";0.05361706079996427
since;0.01267951029785917
the;0.008145804739353536
state;0.006977370981456958
of;0.007230562156426294
the;0.006876527227856086
second;0.007298612650619148
hat;0.017558053459615836
is;0.014813343917054586
not;0.007059401531572373
mentioned.;0.023656304480033627
If;0.009682349252460986
you;0.007025634716052804
are;0.007188807703639472
jumping,;0.08102567139379596
the;0.014464386327721705
hat;0.014818677859515524
is;0.008151481808365106
likely;0.009614447008700216
to;0.008039549102472898
be;0.0067832959040164285
pulled;0.008426979774264405
off;0.012237585015381362
by;0.010558168862538835
the;0.006632613993045842
air;0.009896107516638896
resistance;0.014477315650554335
as;0.009447474428719405
you;0.009273767009028738
begin;0.008386319591709272
to;0.006169151849282937
fall;0.01796893117981104
and;0.007576339056122539
slowly;0.0073885602191858125
fall;0.00792883510983893
back;0.007435769645153212
later.;0.027324616985471797
However,;0.01383285250125577
the;0.009649689079690228
result;0.008708190554755607
can;0.007252209189235372
be;0.006387847226458686
influenced;0.009017095293193412
by;0.007633972580869376
the;0.006508095009609466
weight;0.00911248555612843
and;0.007406161399590908
surface;0.00722300572717435
area;0.008527385460706848
of;0.006803119718958153
the;0.007417596935390887
hat,;0.026590732717305093
as;0.006833865279010706
well;0.00782780492694044
as;0.006993547827497499
how;0.006494456538983623
high;0.007975467531662738
you;0.006406654743767711
can;0.006924960355696923
jump.;0.020454013475135816
For;0.006215685338760933
example,;0.009739156581985844
if;0.006667250630392258
the;0.006210756711289271
hat;0.009058483637295101
is;0.006581002209844251
almost;0.006747248404197266
the;0.005576597386944271
same;0.006124573848664675
size;0.006923041082252663
as;0.006163813355044016
your;0.0065954315366310665
head,;0.01097204786602401
it;0.005890422098290611
may;0.006210967538042628
not;0.005917559886451259
experience;0.006550934978833541
enough;0.005924146957734413
air;0.006051066899098746
resistance;0.006764934128983277
to;0.005915821702384054
slow;0.006281345068754335
it;0.005814968189525311
down;0.005655212024453994
obviously.;0.006045596180663684
