text;attention
I;0.012547288570377268
think;0.01007667158326262
you;0.00983788084615988
probably;0.009412684738403938
mean;0.012258121725983678
"""put";0.014877668017233404
the;0.011373006189941843
hat;0.01481139792242366
on;0.01268121303700551
my;0.010893408365798702
"head""";0.01564570054628744
since;0.011216764331448135
the;0.010456044136550774
state;0.011504990261162123
of;0.01055911641646726
the;0.010882312976802831
second;0.009878966252976558
hat;0.012405918162036917
is;0.010014063284195383
not;0.009406411950751392
mentioned.;0.016319277105246395
If;0.010844477133146336
you;0.009442408539375502
are;0.009459905794017847
jumping,;0.023067418624298883
the;0.010536881162355736
hat;0.01070659429992701
is;0.009785143239737313
likely;0.009775487875528784
to;0.00991984874043339
be;0.009439330040820608
pulled;0.010731328499436383
off;0.011325929268698354
by;0.009820256919271212
the;0.010359539499799428
air;0.01165355708089876
resistance;0.012002894138304345
as;0.009705833359470482
you;0.010664718005564318
begin;0.009968343640998972
to;0.00938970291767407
fall;0.010948441790703431
and;0.009692734120455078
slowly;0.0098871989805345
fall;0.01049930897780329
back;0.00989156719683213
later.;0.013820292995010874
However,;0.012881726362273348
the;0.010021581778711037
result;0.009831075436487317
can;0.009419761828065344
be;0.009382773194702014
influenced;0.011091678017756644
by;0.009618179893031674
the;0.009551697180663808
weight;0.010363097084886053
and;0.009763448052280426
surface;0.01056279023000171
area;0.010021050017274805
of;0.009351206659979098
the;0.009752846957438192
hat,;0.011863166492997759
as;0.00949581956383982
well;0.00980522318734514
as;0.009313000898194835
how;0.009463634945090199
high;0.010063770199729349
you;0.009427773359245066
can;0.009259096671785347
jump.;0.013880236710810488
For;0.009610754808699632
example,;0.010735875362740968
if;0.009730687301503813
the;0.00924090707701733
hat;0.00915581533720513
is;0.009302038339200354
almost;0.009451317964183397
the;0.009066409561112203
same;0.009401843283568941
size;0.009646936580529526
as;0.009103364141482653
your;0.009205495461571418
head,;0.009993215539146415
it;0.009013481692607699
may;0.009204461718531586
not;0.009156639015928518
experience;0.009613499990505847
enough;0.009361324172306847
air;0.00916331266441908
resistance;0.009808592679301495
to;0.009173071673205965
slow;0.009428318315419452
it;0.009120048135113119
down;0.009364223667780919
obviously.;0.009365681532715381
