text;attention
The;0.01631968705729681
concept;0.00641006603221964
of;0.007865436801285718
"""consciousness""";0.24562916262102563
is;0.0090991139160339
not;0.006763709483495875
yet;0.008312980290136038
well;0.006720845658778684
understood.;0.13383934045003856
In;0.006827651055841312
fact,;0.01531426545385177
it;0.008151301588882507
has;0.006264730761201023
not;0.005725042578518214
even;0.005839277530797357
been;0.0055194604351137535
agreed;0.00849560595521496
upon;0.007589686362572667
a;0.005840213681096284
clear;0.005674222158988632
definition.;0.027408016596749924
Thus,;0.012823652580377863
it;0.0067723415587143615
is;0.005510295772538691
hard;0.00583252599808399
to;0.005828263508785224
say;0.006027801823594755
what;0.006041414671333389
leads;0.007866500149130472
to;0.008236830188522294
the;0.005477702745008332
appearance;0.006192520981142856
of;0.005437722286747501
consciousness.;0.03095789274990823
However,;0.016248263588051048
consciousness;0.0099031511513517
is;0.008316575863681014
part;0.006488518462860031
of;0.00819785752315372
cognition;0.012890854987700085
and;0.009379142894324607
therefore;0.008082554531459119
likely;0.0067216356758220755
has;0.006553711321275746
its;0.004959752178969258
origin;0.008054981052425322
in;0.006062451854530554
the;0.005673971297269536
brain.;0.0301368049932728
Therefore,;0.010145964136768422
if;0.007276332484478391
there;0.005221962865048693
is;0.005384176558291088
a;0.005137028630312252
molecular;0.010780987216236413
basis,;0.016733730117186558
it;0.006332619162166985
is;0.005771222087532522
probably;0.00599754269840849
one;0.005056626199416157
found;0.006035560901693137
in;0.005166602898029177
the;0.005141653962300015
brain.;0.010618095972735806
Would;0.005931823548125618
you;0.005907352891221966
like;0.006393238311774429
to;0.005238916823497891
know;0.0057152025420961145
more;0.005900774117737476
about;0.005901552862908822
the;0.005082881503996669
basics;0.006343700123526214
of;0.005322860811919226
how;0.005382112222658896
the;0.004767785299176369
brain;0.005580438598285762
works?;0.005445745593296425
