text;attention
The;0.01595213404058361
concept;0.013201623208033393
of;0.01208353548837834
"""consciousness""";0.08595103410380392
is;0.012491891576174457
not;0.011696212321893745
yet;0.012666526236141154
well;0.011101488935616449
understood.;0.02923056845828995
In;0.010799112541894872
fact,;0.015471518924381537
it;0.011275781993638514
has;0.011020214317275255
not;0.010930534138464034
even;0.011011400209570208
been;0.01068438768640147
agreed;0.011464170416667696
upon;0.011188233888282044
a;0.010774215366690886
clear;0.010612942548379415
definition.;0.015703274201268637
Thus,;0.014222206206950453
it;0.010482116105943068
is;0.010508655432170576
hard;0.011455300967735577
to;0.010434256981688742
say;0.011016016657853345
what;0.011359120177526778
leads;0.013117749905094145
to;0.012732687787633227
the;0.010629307045989241
appearance;0.011857066063052283
of;0.01054022118133493
consciousness.;0.018431697282005777
However,;0.013998483186730129
consciousness;0.012606211945659189
is;0.011157887819484973
part;0.010889840822279903
of;0.011435665266651934
cognition;0.014459987478507883
and;0.011061539040153038
therefore;0.011852809271730325
likely;0.011935030268804674
has;0.010663461929207306
its;0.010285462742414627
origin;0.012424495689115671
in;0.011297561713599547
the;0.010400351380110442
brain.;0.020806401011135827
Therefore,;0.012588595089094205
if;0.011498658673380728
there;0.010444887681868303
is;0.010514998818495463
a;0.010303562196036595
molecular;0.01348933520462544
basis,;0.014161186049951462
it;0.010099241792271198
is;0.010262990045941273
probably;0.010894002414984347
one;0.010056580454545987
found;0.011073721389509536
in;0.010370850362199379
the;0.009817737024614887
brain.;0.012427856701691236
Would;0.010308129109670121
you;0.010411413262665307
like;0.010682490711045762
to;0.009946446326821571
know;0.010330761837498039
more;0.010789683087942804
about;0.010977008977477288
the;0.009834649457674883
basics;0.010673504557461029
of;0.010008851866403549
how;0.010648197209475704
the;0.009611060002983623
brain;0.010085590709334588
works?;0.010315617021942353
