text;attention
The;0.027644775053978658
concept;0.008764267299260881
of;0.009698460163424268
"""consciousness""";0.1991499401164752
is;0.011309670772180192
not;0.008572685225251956
yet;0.00998398441584869
well;0.0078020427194881725
understood.;0.07559796718911595
In;0.009285807393950508
fact,;0.01638945214756058
it;0.008453540390968104
has;0.007042446439566297
not;0.006774082424879927
even;0.007272036239260842
been;0.006628179205212571
agreed;0.00796759621016863
upon;0.007949369548888113
a;0.006668046843020565
clear;0.00664318889361757
definition.;0.019519351428815526
Thus,;0.015972043514630815
it;0.007747519845710224
is;0.006719681681711561
hard;0.007386980783584047
to;0.007212936403566878
say;0.007777420688732756
what;0.0074734797356784234
leads;0.00866650964644663
to;0.008200956082785201
the;0.006940013817827496
appearance;0.007014533127920307
of;0.006515001845852243
consciousness.;0.03768940603343681
However,;0.0372881130224537
consciousness;0.010187139762975585
is;0.009442654951719427
part;0.008019322006229129
of;0.00885888364565357
cognition;0.009905776516426844
and;0.00964849924302749
therefore;0.009691288349047731
likely;0.007961657591055826
has;0.007540156541750343
its;0.006003882178349548
origin;0.008412903238667583
in;0.006739206310566019
the;0.007006465642583676
brain.;0.029368777475163366
Therefore,;0.01582078266771141
if;0.008970307091949386
there;0.0067163707629813545
is;0.006499314691971022
a;0.006345152291977081
molecular;0.0110312153650832
basis,;0.013544644486718181
it;0.006811440722512255
is;0.0069093895758065545
probably;0.0073817600302759105
one;0.0064061144025480245
found;0.0070530299860319095
in;0.0061635765533052484
the;0.006031089905638179
brain.;0.009429573811610026
Would;0.008020323933421513
you;0.007420033297171012
like;0.007547898771259043
to;0.006429887872630375
know;0.006764223464057865
more;0.007447704652082053
about;0.006896356804427779
the;0.006306186348945144
basics;0.007097123361539531
of;0.006369818034763298
how;0.0063618210234471385
the;0.005727968820017651
brain;0.0060751051165075206
works?;0.005913686349124129
