text;attention
The;0.014805400957114806
concept;0.013284454277918271
of;0.012624690732571709
"""consciousness""";0.0274151520969347
is;0.013069938831929863
not;0.012146804165945872
yet;0.012257930644337792
well;0.012329499632694075
understood.;0.018886337860764837
In;0.012147982995327216
fact,;0.014931007645665358
it;0.012119964011612963
has;0.012797570705741524
not;0.01222003040949426
even;0.012192038915014613
been;0.0118630465761348
agreed;0.013062384239445286
upon;0.012823815786345312
a;0.011913011968372059
clear;0.011835317206343995
definition.;0.014859996029714122
Thus,;0.014177704910636062
it;0.011781126657217032
is;0.012117617050999119
hard;0.012535686123142603
to;0.011892723013955428
say;0.012201241345368001
what;0.012129036492354776
leads;0.01398065048301024
to;0.012527431605918201
the;0.01184893839691908
appearance;0.013856950452897449
of;0.012136864013663802
consciousness.;0.015759745226264957
However,;0.014050041366152505
consciousness;0.012592863147608555
is;0.01241192272913079
part;0.012261007437684188
of;0.012244004632415175
cognition;0.013185502716422855
and;0.011955449537760409
therefore;0.012130592916171981
likely;0.012372282044240977
has;0.012041428622006889
its;0.011962466522839605
origin;0.012274625015929004
in;0.012082014330440304
the;0.011863453161391488
brain.;0.014386427142769205
Therefore,;0.013170579183302613
if;0.01247167531456148
there;0.01203475867711376
is;0.012014699388398706
a;0.01178238692800712
molecular;0.014372289130809608
basis,;0.014052504096998994
it;0.011832027668349475
is;0.011714237919494176
probably;0.012858166524863684
one;0.011884396452776483
found;0.012271545902531248
in;0.011830558251896939
the;0.01170921432250575
brain.;0.013331857428082915
Would;0.012241599449374259
you;0.012292622354417323
like;0.012479367102477485
to;0.011890435427707914
know;0.011973060963270254
more;0.012692322962949476
about;0.011931906521904175
the;0.011667298301094834
basics;0.012016341770098117
of;0.01182953762636507
how;0.011938114886503011
the;0.011600519306923074
brain;0.011750004246831867
works?;0.012019799105655994
