text;attention
A;1.2710723414805846e-10
distributed;1.1052154925652175e-10
hash;1.4275332529500592e-10
table;1.1546709177562964e-10
(DHT);4.3773837711318816e-10
is;1.0877788903872694e-10
a;1.0910467596643994e-10
distributed;1.0764438989472773e-10
system;1.0279600586168244e-10
that;9.987575838314117e-11
provides;1.0253065253197441e-10
a;9.503187886411864e-11
lookup;1.0136094852435686e-10
service;1.0300893823354485e-10
similar;1.0052987157906983e-10
to;9.411893947219323e-11
a;9.32414098122414e-11
hash;1.0191147006234148e-10
table.;0.9999999922986466
What;1.2567529188107153e-10
differentiates;1.3354841106235472e-10
a;9.650368332953804e-11
DHT;1.1329463722161454e-10
from;8.910486501809648e-11
a;9.09000069636856e-11
normal;9.230591410039823e-11
hash;9.251758469933364e-11
table,;1.1200536022299331e-10
however,;1.1034896474609877e-10
is;9.091475612659933e-11
the;8.653924305266106e-11
fact;9.449409020780257e-11
that;9.300557496867262e-11
storage;1.018647261521852e-10
and;9.605572415046621e-11
lookup;9.067662696789035e-11
on;9.214910273107493e-11
DHT;9.784008790379894e-11
are;9.075057649466354e-11
distributed;9.150756731021508e-11
across;9.824114833923419e-11
multiple;9.125644040529069e-11
(can;1.1817653018886718e-10
be;8.973986382679689e-11
millions);9.77241789396446e-11
nodes;9.516199423082329e-11
or;8.738497177541535e-11
machines,;1.0383939333180877e-10
and;8.8093167302083e-11
the;8.838002038084893e-11
node;9.135493411054875e-11
that;8.935514589336359e-11
gets;8.859553603152644e-11
to;8.497028478849712e-11
store;8.630776696631441e-11
a;8.833676932784627e-11
particular;8.661594375980051e-11
key;8.912286005529548e-11
is;9.071068733008424e-11
found;8.765943413963846e-11
by;9.01052087882749e-11
hashing;9.876466935349137e-11
that;8.361534588099329e-11
key,;8.855598676699989e-11
so;8.939037022280027e-11
in;8.570512841752076e-11
effect,;9.072321941815768e-11
your;9.141808187863055e-11
hash-table;1.052697872499653e-10
buckets;1.0027417361336919e-10
are;9.107814296680562e-11
now;8.588652356126337e-11
independent;8.49313410620995e-11
nodes;8.471676340624309e-11
in;8.471877439849971e-11
a;8.259877980503743e-11
network.;8.705083332672101e-11
