text;attention
A;1.3735506684692336e-13
distributed;1.68371493333845e-13
hash;1.4750182851484983e-13
table;1.6301319993460627e-13
(DHT);2.4237209053941483e-13
is;1.3825406526918424e-13
a;1.2934003606022295e-13
distributed;1.431128919365595e-13
system;1.528357079175418e-13
that;1.2785238145700368e-13
provides;1.3308043657797405e-13
a;1.1865418784588695e-13
lookup;1.373252141493489e-13
service;1.4052027391013635e-13
similar;1.2786443399728634e-13
to;1.2847343754354875e-13
a;1.1544756224279685e-13
hash;1.2762449845016657e-13
table.;0.9999999999900746
What;1.7059631178508236e-13
differentiates;2.0297442989385213e-13
a;1.2345037924186996e-13
DHT;1.392698429318732e-13
from;1.3259167293299394e-13
a;1.1369577258149557e-13
normal;1.3226446308254695e-13
hash;1.22173816881376e-13
table,;1.3252801409539609e-13
however,;1.5427210632807977e-13
is;1.3018001680907486e-13
the;1.1619035994519345e-13
fact;1.2407519785694095e-13
that;1.2511000379354165e-13
storage;1.395096581602107e-13
and;1.2499348997486376e-13
lookup;1.2336316737389203e-13
on;1.2530817927299876e-13
DHT;1.243995231169221e-13
are;1.2360894569074776e-13
distributed;1.319210871070723e-13
across;1.2195260522990295e-13
multiple;1.2471393657460162e-13
(can;1.3547541176866712e-13
be;1.2058190350275796e-13
millions);1.4390279627636806e-13
nodes;1.2385921312601254e-13
or;1.1828109086003622e-13
machines,;1.250421464063479e-13
and;1.1809765651014478e-13
the;1.1881404281030024e-13
node;1.3147709061148455e-13
that;1.2501455344382884e-13
gets;1.2338140972138623e-13
to;1.2881196833541544e-13
store;1.243689394805449e-13
a;1.1209976301576007e-13
particular;1.183515882091295e-13
key;1.1526813146446597e-13
is;1.1920434726803367e-13
found;1.2116414792570018e-13
by;1.2168324811145985e-13
hashing;1.418993364956085e-13
that;1.1533708740431196e-13
key,;1.188326748974513e-13
so;1.2050679327939176e-13
in;1.141428683492156e-13
effect,;1.4124304673323312e-13
your;1.218905006728064e-13
hash-table;1.3951762456347978e-13
buckets;1.2392554702325545e-13
are;1.1618807282623938e-13
now;1.1787953660412554e-13
independent;1.2057662728451096e-13
nodes;1.1820333441197902e-13
in;1.124191573276541e-13
a;1.0971828421316047e-13
network.;1.100533011412558e-13
