text;attention
A;2.4819796355770046e-15
distributed;2.5528632662132393e-15
hash;2.566662575765416e-15
table;2.3519707747087558e-15
(DHT);3.739503749256436e-15
is;2.3765708352376993e-15
a;2.4029037759663536e-15
distributed;2.466734128024814e-15
system;2.331320253295325e-15
that;2.332464710296397e-15
provides;2.3633865932631363e-15
a;2.2574498612808676e-15
lookup;2.4926533564125704e-15
service;2.297254984938554e-15
similar;2.4831650829978065e-15
to;2.2789845574424926e-15
a;2.1931179773906134e-15
hash;2.453815096058992e-15
table.;0.9999999999998237
What;2.659985179347576e-15
differentiates;3.247455287897665e-15
a;2.2540381888166942e-15
DHT;2.399173624284296e-15
from;2.223905711426211e-15
a;2.1723323585739327e-15
normal;2.2722150555248072e-15
hash;2.328526624318935e-15
table,;2.4537187225586094e-15
however,;2.7120845385984467e-15
is;2.257135143432804e-15
the;2.278175242149649e-15
fact;2.2967818479553635e-15
that;2.291005727990669e-15
storage;2.380776986356908e-15
and;2.2120828464942226e-15
lookup;2.2229760317054045e-15
on;2.200108170205347e-15
DHT;2.273750250753558e-15
are;2.2309152637193656e-15
distributed;2.2762683294056688e-15
across;2.3373416108655e-15
multiple;2.3049305259015908e-15
(can;2.5501209078411996e-15
be;2.1011933380695263e-15
millions);2.4910670383692843e-15
nodes;2.190902102414119e-15
or;2.2101973161387136e-15
machines,;2.4145690940065743e-15
and;2.225222671704148e-15
the;2.24129501700754e-15
node;2.216919686275635e-15
that;2.204508807385033e-15
gets;2.2809751482990734e-15
to;2.158556174284399e-15
store;2.1849735613821926e-15
a;2.1408873343646148e-15
particular;2.1700173541575074e-15
key;2.1389726849238588e-15
is;2.164970927368888e-15
found;2.2352305799754677e-15
by;2.15151739847813e-15
hashing;2.550784793097354e-15
that;2.147336003870452e-15
key,;2.3607333931643007e-15
so;2.295540510811598e-15
in;2.2309203499390407e-15
effect,;2.42067162305545e-15
your;2.2330705484378966e-15
hash-table;2.6070865249700128e-15
buckets;2.1960268974713912e-15
are;2.1049347375497945e-15
now;2.111498178892175e-15
independent;2.1479300131779796e-15
nodes;2.1086088883058604e-15
in;2.0680496552856937e-15
a;2.047366462481251e-15
network.;2.0642620016332736e-15
