text;attention
A;3.060056908629962e-09
distributed;3.509190161864576e-09
hash;5.2884494161290096e-09
table;5.684201022884405e-09
(DHT);2.574298335384526e-08
is;2.9545100834613024e-09
a;3.0111611706935225e-09
distributed;3.809702133201156e-09
system;3.0241213547288395e-09
that;2.95879406255942e-09
provides;2.8687039563627058e-09
a;2.1959552338543237e-09
lookup;3.986447266834174e-09
service;2.9229142525510923e-09
similar;2.7951042689764345e-09
to;2.6812940242407594e-09
a;2.162279189762078e-09
hash;3.6592870711533554e-09
table.;0.9999997594232964
What;4.144271954801124e-09
differentiates;3.460171620856899e-09
a;2.211943476105511e-09
DHT;5.602833661294319e-09
from;2.642286046702252e-09
a;2.2177916669822e-09
normal;2.7426804208719345e-09
hash;2.621623917163156e-09
table,;3.598469230223756e-09
however,;2.9530342287648776e-09
is;2.9173729801287485e-09
the;2.361255917818605e-09
fact;2.2767594191819575e-09
that;2.6689290894586124e-09
storage;3.0858546369140063e-09
and;2.4114662496070377e-09
lookup;3.182469831071218e-09
on;2.548311952792684e-09
DHT;3.329829993239856e-09
are;2.61873374607985e-09
distributed;3.2062170756853394e-09
across;2.659594457108358e-09
multiple;3.0204341229363785e-09
(can;2.851262590243312e-09
be;2.169789519499792e-09
millions);3.132381015025511e-09
nodes;3.4471517135112965e-09
or;2.3881710973884133e-09
machines,;3.5672833539104198e-09
and;2.5896476447425713e-09
the;2.431620165588707e-09
node;2.3507894141657204e-09
that;2.6554791068281672e-09
gets;2.2716331585592796e-09
to;2.435362750232449e-09
store;2.8945912145052055e-09
a;2.2001548629005496e-09
particular;2.238705896433955e-09
key;2.8421685219028508e-09
is;2.8974949878706268e-09
found;2.4243746955921495e-09
by;2.5831405081365828e-09
hashing;4.010408317797128e-09
that;2.1820369636901186e-09
key,;2.7388705524635046e-09
so;2.653128756410577e-09
in;2.1005857095967372e-09
effect,;2.8992659623828003e-09
your;2.5898272430451e-09
hash-table;2.8486080840481238e-09
buckets;2.4876990343263043e-09
are;2.185878951808479e-09
now;2.2375802691904993e-09
independent;2.230258348950871e-09
nodes;2.230879468702353e-09
in;2.0511598298733736e-09
a;1.9830797070256052e-09
network.;1.978743808120112e-09
