text;attention
A;3.690257164411692e-11
distributed;3.982404865844469e-11
hash;5.320623339152819e-11
table;4.134655279590289e-11
(DHT);9.126615870039285e-11
is;3.8187732837553356e-11
a;3.709632401100983e-11
distributed;4.04229719297071e-11
system;3.820255924769668e-11
that;3.841125528111568e-11
provides;3.623533253086371e-11
a;3.3759643159135936e-11
lookup;3.7989586038107483e-11
service;3.5854866641343724e-11
similar;3.551134486303614e-11
to;3.31272872456797e-11
a;3.195216072748662e-11
hash;4.159477588698217e-11
table.;0.9999999972784199
What;4.199997432582912e-11
differentiates;5.314823032640519e-11
a;3.1978657788546834e-11
DHT;4.2932948531212937e-11
from;3.245677913853555e-11
a;3.150642047906882e-11
normal;3.248108286539351e-11
hash;3.567710635251143e-11
table,;4.0355430380290724e-11
however,;3.9794892222576214e-11
is;3.386454698907018e-11
the;3.136289947339677e-11
fact;3.254235789207465e-11
that;3.21289051721024e-11
storage;3.683042944484512e-11
and;3.493900611275213e-11
lookup;3.471023886724434e-11
on;3.165898307407248e-11
DHT;3.618209980884068e-11
are;3.2978114406600005e-11
distributed;3.43581682168636e-11
across;3.327090336666066e-11
multiple;3.307541723504583e-11
(can;3.9294534019330294e-11
be;3.100992710803385e-11
millions);3.4525487899346946e-11
nodes;3.7138596371011505e-11
or;3.273113381414285e-11
machines,;3.6378167011233885e-11
and;3.258662421543921e-11
the;3.1779339356374636e-11
node;3.408685056145456e-11
that;3.189410850852281e-11
gets;3.2032782744617856e-11
to;3.085133316146757e-11
store;3.190875532108361e-11
a;3.0945865017564287e-11
particular;3.102691079988682e-11
key;3.2803748512805345e-11
is;3.21378036427201e-11
found;3.292948059290751e-11
by;3.311198217222002e-11
hashing;3.992271357613867e-11
that;3.080391944681055e-11
key,;3.438323400263609e-11
so;3.2837598978842274e-11
in;3.0994462936925803e-11
effect,;3.359945224392068e-11
your;3.153718399359804e-11
hash-table;4.296336473606797e-11
buckets;3.674798375134753e-11
are;3.160949570889165e-11
now;3.015926011257217e-11
independent;3.1271259947122644e-11
nodes;3.218080851099762e-11
in;3.026059080153903e-11
a;3.017219684850565e-11
network.;3.183826660666299e-11
