text;attention
A;3.435864130145105e-11
distributed;4.232363148210666e-11
hash;4.223237097619172e-11
table;4.6552868823439344e-11
(DHT);1.1246420435266079e-10
is;3.1478787624808984e-11
a;2.8046761034801314e-11
distributed;3.4250249572804925e-11
system;3.351252639793209e-11
that;3.158273414814398e-11
provides;2.7477263326497922e-11
a;2.3956501246560465e-11
lookup;3.41883988096075e-11
service;3.1124109360647766e-11
similar;2.916277932899836e-11
to;2.5668557813020196e-11
a;2.437007673124716e-11
hash;3.26630305878853e-11
table.;0.9999999977135239
What;3.715849729587266e-11
differentiates;3.5916296139839585e-11
a;2.4559172201235414e-11
DHT;4.1474250830269497e-11
from;3.177144652448172e-11
a;2.423003079736614e-11
normal;2.9936433628569557e-11
hash;2.951913611540716e-11
table,;3.8381545788885873e-11
however,;3.126588583133079e-11
is;2.943144756914435e-11
the;2.4576513122442054e-11
fact;2.44895353890302e-11
that;2.6590207684417874e-11
storage;3.032252410655428e-11
and;2.6395840188822916e-11
lookup;3.0459135936127475e-11
on;2.7186448733078937e-11
DHT;3.4777931694348986e-11
are;2.636717227466133e-11
distributed;3.232286247006645e-11
across;2.732831958924606e-11
multiple;2.747458365188602e-11
(can;3.046363963163096e-11
be;2.43916427664163e-11
millions);3.305972528578192e-11
nodes;3.019312358960482e-11
or;2.6751734428556615e-11
machines,;3.170009542684099e-11
and;2.6123587277144365e-11
the;2.450611011976653e-11
node;2.7749024163736887e-11
that;2.7617720665533206e-11
gets;2.5236533210922684e-11
to;2.617432551179245e-11
store;2.7573767817647202e-11
a;2.3553414915788063e-11
particular;2.4884189449182037e-11
key;2.710378725729328e-11
is;2.7469600029377515e-11
found;2.5355525099430042e-11
by;2.6785725422862768e-11
hashing;3.294767603132212e-11
that;2.396855180532745e-11
key,;2.7954052585620426e-11
so;2.6158721640507095e-11
in;2.3432884111069603e-11
effect,;2.8740992389755032e-11
your;2.7105499349796073e-11
hash-table;3.025012636814203e-11
buckets;2.771895133228197e-11
are;2.3954392660352498e-11
now;2.381368252774044e-11
independent;2.3981729066756756e-11
nodes;2.434615049756444e-11
in;2.2949006591058298e-11
a;2.2246182986745285e-11
network.;2.2866003545338206e-11
