text;attention
A;1.1081640636253022e-11
distributed;1.6309306897596685e-11
hash;1.7138683999040517e-11
table;2.0488977585315712e-11
(DHT);4.952528867466143e-11
is;9.909548794249884e-12
a;9.971395939826758e-12
distributed;1.3762980270792002e-11
system;1.0606965473964618e-11
that;9.5971050835879e-12
provides;1.0198233022188366e-11
a;9.460271676998972e-12
lookup;1.4073036304861762e-11
service;1.111919922832357e-11
similar;1.0798529545912301e-11
to;9.807733158523383e-12
a;9.534391508687927e-12
hash;1.2608854855813673e-11
table.;0.9999999991262762
What;1.235169342742303e-11
differentiates;1.3664178112980174e-11
a;9.776402779505455e-12
DHT;1.4388448010021673e-11
from;1.0244596395329831e-11
a;9.865747360999574e-12
normal;1.0783819469891367e-11
hash;1.0159582747733932e-11
table,;1.2808073574834736e-11
however,;1.1486133616297733e-11
is;9.88431393403689e-12
the;9.749054692428862e-12
fact;9.69329266398571e-12
that;1.0397519012053846e-11
storage;1.438754689577729e-11
and;1.0208094574289183e-11
lookup;1.2276694160346023e-11
on;1.0023744884830537e-11
DHT;1.0809285821334304e-11
are;9.882313085134388e-12
distributed;1.1317686956985329e-11
across;1.1026340871976323e-11
multiple;1.1567584600271983e-11
(can;1.184357128675885e-11
be;9.6051131531424e-12
millions);1.0855629511306673e-11
nodes;1.1991386367364921e-11
or;9.46281213905502e-12
machines,;1.258312977552134e-11
and;9.901095696748904e-12
the;9.877523797976606e-12
node;1.0222906003961178e-11
that;1.026238759305788e-11
gets;9.810222935897043e-12
to;9.284681103096874e-12
store;1.111029469339296e-11
a;9.708381035104439e-12
particular;9.56476081620269e-12
key;1.1189304099158107e-11
is;1.0680123624810038e-11
found;1.042451238948746e-11
by;1.0247652879307766e-11
hashing;1.2621277267825651e-11
that;9.275863589497405e-12
key,;1.0078639249873938e-11
so;1.0266706086829497e-11
in;9.298190185194443e-12
effect,;1.1004032492072449e-11
your;1.0207202929976044e-11
hash-table;1.110452117666989e-11
buckets;1.1996841359718477e-11
are;9.760095382627799e-12
now;9.54638578837438e-12
independent;9.876381843363125e-12
nodes;9.754681111061332e-12
in;9.187206058972687e-12
a;9.141319132812701e-12
network.;9.23429892163195e-12
