text;attention
A;6.656865057128878e-12
distributed;5.6324033656926304e-12
hash;8.47574221698346e-12
table;5.654603932588819e-12
(DHT);1.5377111555024887e-11
is;5.230763001879555e-12
a;5.3011574436980305e-12
distributed;5.450308932064835e-12
system;5.321662371864127e-12
that;5.359029677212172e-12
provides;5.276274648422963e-12
a;5.029764331736713e-12
lookup;6.43975354436646e-12
service;5.2882489172226895e-12
similar;5.33256150130076e-12
to;5.098069264974396e-12
a;4.9896808608344095e-12
hash;6.159377046465817e-12
table.;0.9999999995891939
What;5.595212628039843e-12
differentiates;6.945892231412015e-12
a;4.985355596623647e-12
DHT;6.0824827453146585e-12
from;4.9501938368890485e-12
a;4.838969343189154e-12
normal;5.008618930796608e-12
hash;5.287457892653518e-12
table,;6.138489443693156e-12
however,;6.032046384452779e-12
is;4.911156151182556e-12
the;4.735188920623419e-12
fact;5.040177162909285e-12
that;4.924084332608869e-12
storage;5.202046788484987e-12
and;5.401839949161758e-12
lookup;5.34449578781731e-12
on;4.887212608555418e-12
DHT;5.2750639400502715e-12
are;5.0530538761824345e-12
distributed;5.733143329377538e-12
across;5.332123925553593e-12
multiple;5.357926982559576e-12
(can;6.2729381833417565e-12
be;4.9595061712851375e-12
millions);6.08741561785138e-12
nodes;5.603210515346972e-12
or;4.967732226070964e-12
machines,;5.594838577864321e-12
and;4.887536764016024e-12
the;4.788486709114584e-12
node;4.884657696696545e-12
that;4.762048807379139e-12
gets;4.7334667100830075e-12
to;4.720641918331568e-12
store;4.784742034913653e-12
a;4.926632226603061e-12
particular;4.869346871385032e-12
key;5.0739064802556355e-12
is;4.996227275866971e-12
found;4.986977967161844e-12
by;4.913506036078924e-12
hashing;5.522016525464043e-12
that;4.724392480790137e-12
key,;5.074190638589674e-12
so;4.88933166046746e-12
in;4.823812113473003e-12
effect,;5.047785069619954e-12
your;4.824200103544726e-12
hash-table;5.311339684034332e-12
buckets;5.1438694843531425e-12
are;4.801581202216702e-12
now;4.850899296467678e-12
independent;4.791531174887834e-12
nodes;4.86809196329308e-12
in;4.6546547712099046e-12
a;4.648511966713172e-12
network.;4.880108186343013e-12
