text;attention
A;4.9289161739360875e-11
distributed;6.567588110931266e-11
hash;9.404004407949977e-11
table;1.2142865235383107e-10
(DHT);3.0362269673842826e-10
is;4.198326432777057e-11
a;4.1660323429368906e-11
distributed;7.555690745134209e-11
system;5.041366239100726e-11
that;4.1164877900866005e-11
provides;4.244253018142205e-11
a;3.796784167311936e-11
lookup;5.69583218312249e-11
service;4.605254066251024e-11
similar;4.325239427711173e-11
to;4.1079515605300444e-11
a;3.8324952169963985e-11
hash;6.103564472883651e-11
table.;0.9999999962820332
What;4.8515498005149526e-11
differentiates;5.934936763175228e-11
a;3.8994004049740435e-11
DHT;6.380640831524546e-11
from;4.087394078016344e-11
a;3.7237205729588106e-11
normal;4.0163504795790944e-11
hash;4.1870184026647665e-11
table,;5.66442065774331e-11
however,;4.698462078141258e-11
is;4.016353711387834e-11
the;3.831405967608918e-11
fact;3.718191248569038e-11
that;3.985056215566685e-11
storage;4.9954600516608807e-11
and;4.313948824218751e-11
lookup;4.9019562545368044e-11
on;3.976982104982542e-11
DHT;4.592824190918633e-11
are;4.066042659123774e-11
distributed;5.098468634152402e-11
across;4.3152422603953804e-11
multiple;4.3778792145202616e-11
(can;4.8085104846741744e-11
be;3.822854918655048e-11
millions);4.553624094852327e-11
nodes;5.4523514831292555e-11
or;3.804421319521764e-11
machines,;5.2655575636408666e-11
and;3.9278118738545093e-11
the;3.769462833982322e-11
node;4.1879508841064453e-11
that;4.272044043077958e-11
gets;3.75371718897174e-11
to;3.573922950865817e-11
store;4.0801506315545894e-11
a;3.724165333918202e-11
particular;3.665083014006534e-11
key;4.423399936582075e-11
is;4.176981126564661e-11
found;3.9523741192714604e-11
by;3.8033974605141506e-11
hashing;5.55540995226284e-11
that;3.6918506493695385e-11
key,;4.190693997148991e-11
so;3.895638779283771e-11
in;3.5767638011764075e-11
effect,;4.263087253114414e-11
your;3.85582876157068e-11
hash-table;4.609299369423248e-11
buckets;4.260076281403005e-11
are;3.707013208600837e-11
now;3.7242687768939445e-11
independent;3.7905219348676475e-11
nodes;4.048827043892594e-11
in;3.550272360453967e-11
a;3.464333144491505e-11
network.;3.766336437961562e-11
