text;attention
A;1.5999776748414912e-12
distributed;1.6577251545959014e-12
hash;1.6036810622679953e-12
table;1.5908308933235194e-12
(DHT);3.519968468147489e-12
is;1.4179221405046151e-12
a;1.3367960669616921e-12
distributed;1.4060816864545321e-12
system;1.4894126502572121e-12
that;1.2990171610698851e-12
provides;1.3124999318138347e-12
a;1.2048165378289129e-12
lookup;1.3922886968630346e-12
service;1.410910022604384e-12
similar;1.2860093137774931e-12
to;1.3197471878992002e-12
a;1.1930645112264684e-12
hash;1.2986272175108159e-12
table.;0.9999999998961704
What;1.549550155469268e-12
differentiates;1.891765315519666e-12
a;1.2915509038603318e-12
DHT;1.6816394496575167e-12
from;1.4009673053276465e-12
a;1.1688403797921882e-12
normal;1.2861374633575877e-12
hash;1.219199132576902e-12
table,;1.4459831241487062e-12
however,;1.5321516784173875e-12
is;1.5103397710794477e-12
the;1.2505382527635626e-12
fact;1.212732097989876e-12
that;1.3123935027282303e-12
storage;1.4765512081913924e-12
and;1.2266492877489951e-12
lookup;1.3372464700489989e-12
on;1.3680711211523315e-12
DHT;1.454368396238662e-12
are;1.2949184179166913e-12
distributed;1.3667623645223902e-12
across;1.3669502977192237e-12
multiple;1.351221446084023e-12
(can;1.4948256198945961e-12
be;1.206393057388841e-12
millions);1.5262989215668627e-12
nodes;1.3518709282768912e-12
or;1.2084565449978673e-12
machines,;1.3955892875761334e-12
and;1.2238631942263888e-12
the;1.2121869065629398e-12
node;1.3350532641624496e-12
that;1.310517841504797e-12
gets;1.2228901458214373e-12
to;1.243238529853256e-12
store;1.2858384675329162e-12
a;1.1492932758899988e-12
particular;1.1921846802728626e-12
key;1.2415651562611544e-12
is;1.26666094543899e-12
found;1.2308650301849312e-12
by;1.2698546981648966e-12
hashing;1.4236735502441863e-12
that;1.22878147947078e-12
key,;1.2887311848884016e-12
so;1.2305355174936085e-12
in;1.160068863489619e-12
effect,;1.4272215518861165e-12
your;1.3501319502603251e-12
hash-table;1.4190212791175283e-12
buckets;1.3079775885352015e-12
are;1.213859608912416e-12
now;1.1868910230222618e-12
independent;1.2376455131979239e-12
nodes;1.2199664959259942e-12
in;1.1565810597302408e-12
a;1.1251938150392764e-12
network.;1.1496504964658865e-12
