text;attention
A;0.024924907230164755
better;0.02112125984994765
way;0.022382967351977416
of;0.022691268551306567
organizing;0.02764636191846198
things;0.023891150599321124
is;0.026940426228853717
to;0.024677135833159596
create;0.029707655182857767
main;0.019429606142250005
categories,;0.07628898173352737
then;0.03514377421992546
sub-categories;0.06500626448729398
depending;0.026156170516792324
on;0.018874118665391265
relevance.;0.1390332288885487
Let;0.02183153667507735
me;0.01938204301794057
know;0.0215047503498488
if;0.021364133934178214
you;0.029486278973245208
have;0.02146172553848213
a;0.02141031402000263
better;0.01847970015515813
idea,;0.06733996043943556
these;0.02300392869994607
are;0.019818193592616492
just;0.021955032090547628
my;0.024170573347171247
thoughts.;0.06487655176657024
