text;attention
A;0.02622886830678932
better;0.027845632013926782
way;0.02833123365570308
of;0.019877604847047897
organizing;0.026689784261141467
things;0.02232622948876027
is;0.0489631379058158
to;0.02655518618820681
create;0.03225947277941969
main;0.02150131221957903
categories,;0.03212437972598276
then;0.03337162441768841
sub-categories;0.031832164214455824
depending;0.039200491877502824
on;0.02157553286166559
relevance.;0.06945130794844678
Let;0.03361232050306693
me;0.027669375471193334
know;0.029411267813062345
if;0.041477121504309857
you;0.030169638667043284
have;0.03311776484600781
a;0.021068858288108037
better;0.02891114496699273
idea,;0.06611014149971732
these;0.032376638300632754
are;0.023813227908345544
just;0.027811929222600673
my;0.03223039563238031
thoughts.;0.06408621266440674
