text;attention
A;0.01846828842672032
better;0.02543377014861851
way;0.02140195480399395
of;0.019042155894924206
organizing;0.025810375653795382
things;0.02673274417468136
is;0.020945976370557083
to;0.017198056761165953
create;0.0333110593558271
main;0.02163527197726946
categories,;0.07381923468246059
then;0.021734726560732918
sub-categories;0.14605326679641747
depending;0.06919788816690112
on;0.017598975437887656
relevance.;0.05683972013542864
Let;0.022457433145142414
me;0.01859112120806139
know;0.027730841619716205
if;0.02677535682187363
you;0.02238127627765443
have;0.022868084397643516
a;0.0171859117551677
better;0.02455723049828228
idea,;0.05414132141895276
these;0.0232041872157373
are;0.021475753429484563
just;0.02130619824063161
my;0.019107640886209684
thoughts.;0.06299417773806078
