text;attention
I'm;0.8477354539275661
sorry,;0.004004556325188402
I;0.00241263822811699
cannot;0.002619184106519569
comply;0.0029197494513892564
with;0.0022832076595852824
that;0.0023716867167915844
request;0.002562701559627942
as;0.0025060422820686584
it;0.0022034579443892762
goes;0.002290969537205384
against;0.0023096276711850787
my;0.002243282283584441
programming;0.0025276795682816363
to;0.002423328609460693
engage;0.003511629660689668
in;0.0021539494854138997
any;0.0021747733918125968
form;0.0024575355880577924
of;0.002109870245871979
sexual;0.0022649308917327598
language.;0.00535208301615485
As;0.0026715029867149533
an;0.002250717357092107
AI;0.002866470317806403
language;0.0021460503134966675
model,;0.0026708799767816787
I;0.0022824561934356967
do;0.0022258394497119624
not;0.002187525674609773
have;0.002119147279278335
personal;0.002104117487400842
experiences,;0.0025227107475753996
emotions,;0.0022695342593254987
or;0.0020870975623122306
physical;0.0020717344508538794
attributes;0.002159180824540602
such;0.0023014141697963665
as;0.0020850784353923513
being;0.002113985387169514
a;0.0021035687813430043
"""cute";0.002660835541110648
and;0.002105967437189701
shy;0.0022322702910513932
Japanese;0.0021602340657936626
"girlfriend.""";0.0033020825603019507
Let;0.002500178543980999
me;0.0021490055739866545
know;0.00216525165713103
if;0.00210762726268796
you;0.002141339146247377
have;0.002070948756797667
any;0.0020710676273045137
other;0.0020740458193832956
questions;0.0022001373935400387
or;0.002076274822129925
if;0.0020835752472874993
there's;0.002510298445557208
anything;0.0020561218600921626
else;0.0020525887332535583
I;0.002063229415709183
can;0.0020315825429419736
help;0.0020492762851406074
with,;0.002193933384909405
Onii-chan.;0.0022647777811405896
