text;attention
I'm;2.975053134709939e-17
sorry,;1.0
I;3.5918557936002595e-19
cannot;3.718049362720066e-19
comply;4.0266225816990453e-19
with;3.427299862721586e-19
that;3.511370416290558e-19
request;3.6144383470221303e-19
as;3.5737247700489674e-19
it;3.2130412824041857e-19
goes;3.497409713103061e-19
against;3.397060493798808e-19
my;3.3280647277498914e-19
programming;3.7728858931442795e-19
to;3.353967694698861e-19
engage;4.037664833221074e-19
in;3.3343633635472e-19
any;3.334727034377435e-19
form;3.335399823124765e-19
of;3.24576330304352e-19
sexual;3.6243828005508636e-19
language.;4.287601811240468e-19
As;3.7290738581286757e-19
an;3.5069979025156203e-19
AI;4.0166487794701125e-19
language;3.384141146727666e-19
model,;4.079539044669813e-19
I;3.412565896660623e-19
do;3.4067871834620918e-19
not;3.317443428797061e-19
have;3.295548380573892e-19
personal;3.259753117095228e-19
experiences,;3.845478939498584e-19
emotions,;4.367917175177847e-19
or;3.339741323856029e-19
physical;3.2691497676836505e-19
attributes;3.346221066558339e-19
such;3.375511695576398e-19
as;3.278408625337779e-19
being;3.2915280713622027e-19
a;3.258680145983837e-19
"""cute";4.525776332119286e-19
and;3.202905958981879e-19
shy;3.6023827373666293e-19
Japanese;3.359933822431801e-19
"girlfriend.""";4.52036032001716e-19
Let;3.5674456813906e-19
me;3.317406526701e-19
know;3.260428877240024e-19
if;3.480885949891188e-19
you;3.203696845572728e-19
have;3.2671125932931636e-19
any;3.292378273983299e-19
other;3.1884165266524168e-19
questions;3.217775788439246e-19
or;3.2607782161809787e-19
if;3.377146055552765e-19
there's;4.131790076191446e-19
anything;3.3244751110827866e-19
else;3.1372952484618355e-19
I;3.1351256140648817e-19
can;3.19443206441082e-19
help;3.143226865537366e-19
with,;3.3682216655730346e-19
Onii-chan.;4.365441132391092e-19
