text;attention
I'm;0.20858560736504042
sorry,;0.06224160297257548
I;0.007120743101059919
cannot;0.007699835444026135
comply;0.11950460034767463
with;0.005614546055706882
that;0.006154620822456831
request;0.01240633588356825
as;0.008977085860128605
it;0.004795513078147038
goes;0.007228459204704965
against;0.005748455202898611
my;0.004491721863142224
programming;0.008985728284747165
to;0.006326871154178082
engage;0.09749578805950852
in;0.0035688980184556797
any;0.003928061748048099
form;0.00638133809356453
of;0.003582030424979448
sexual;0.010113127156566065
language.;0.09169963846904353
As;0.011494331363512248
an;0.0058480373985673115
AI;0.027478069595073353
language;0.005657406869756634
model,;0.013041233130930781
I;0.006045293144775101
do;0.005949178377070504
not;0.004299702578285108
have;0.003809079695567617
personal;0.0035711009118493332
experiences,;0.012153133935545648
emotions,;0.012797641589947588
or;0.0036430663012604596
physical;0.0031627570327683453
attributes;0.004238314369640524
such;0.006017923911538948
as;0.003216448846032797
being;0.003765444491808075
a;0.0035837521211707405
"""cute";0.01978783620810298
and;0.003754986988421641
shy;0.007529307773964427
Japanese;0.004025379696852947
"girlfriend.""";0.02304143878833263
Let;0.00758091601915807
me;0.0043723775239914164
know;0.004553095445967282
if;0.003917885583051955
you;0.004163779439218631
have;0.0035149085869869696
any;0.0035684311222363824
other;0.0033827080458947354
questions;0.004759186272148825
or;0.0034601386072059177
if;0.003617813563745255
there's;0.016349881424532472
anything;0.0033164634515020666
else;0.0032035097159714373
I;0.0036678755680664226
can;0.00294665451704459
help;0.0033135671729207176
with,;0.006110975689554794
Onii-chan.;0.02363835851980538
