text;attention
I'm;8.971236515209724e-22
sorry,;1.0
I;4.20691045272031e-22
cannot;4.7257564418646e-22
comply;5.239989819646032e-22
with;4.1412814164185557e-22
that;4.066696321681852e-22
request;4.415038816580838e-22
as;4.294472576931071e-22
it;3.8445389310595897e-22
goes;4.0497488831453316e-22
against;4.99374965488687e-22
my;3.965316798735578e-22
programming;5.119870885594609e-22
to;4.1187382282069512e-22
engage;4.839677104871557e-22
in;4.385509578105689e-22
any;3.971316561130562e-22
form;4.127558138921612e-22
of;4.0478753935108154e-22
sexual;4.9717180757859355e-22
language.;4.920052955364797e-22
As;4.558176415752421e-22
an;4.2238623363747967e-22
AI;4.956878275322271e-22
language;3.820228946288867e-22
model,;4.476991243484529e-22
I;3.8779377917504655e-22
do;3.878299518685744e-22
not;3.942784928380882e-22
have;4.0073891526494034e-22
personal;4.026640945904424e-22
experiences,;4.790504263379606e-22
emotions,;4.7102300864036765e-22
or;3.8962089920427886e-22
physical;3.8105442663767256e-22
attributes;3.979839047147196e-22
such;3.765904395597818e-22
as;3.958244273923301e-22
being;3.898231010349754e-22
a;3.725076060733415e-22
"""cute";5.072178552726073e-22
and;3.790827840071264e-22
shy;3.955332556772408e-22
Japanese;4.094033546405337e-22
"girlfriend.""";4.792488330535705e-22
Let;3.9083214732384226e-22
me;3.8608547022897115e-22
know;4.153246197915399e-22
if;4.215807543014765e-22
you;3.70215704282683e-22
have;3.781569892951968e-22
any;3.8638690759747637e-22
other;3.759331730649376e-22
questions;3.967298981465562e-22
or;3.805607587027274e-22
if;4.1415225240238504e-22
there's;4.281740604667337e-22
anything;4.0026144609394846e-22
else;3.8020914184131698e-22
I;3.7391441573399026e-22
can;3.655911705618892e-22
help;3.774633377668723e-22
with,;4.0689192577065034e-22
Onii-chan.;4.827107998923403e-22
