text;attention
I'm;0.9980702954521986
sorry,;0.0003721308823092169
I;3.624267909599579e-05
cannot;3.77446335360468e-05
comply;9.219165894837701e-05
with;2.4616463801132e-05
that;2.8576298559872336e-05
request;4.149984924790293e-05
as;3.361537530517074e-05
it;1.982524657456031e-05
goes;2.195663545152799e-05
against;2.168346466598643e-05
my;1.8248103639920348e-05
programming;2.9450682915849244e-05
to;2.583211616486552e-05
engage;8.870003941221449e-05
in;1.4950492547845723e-05
any;1.536776424312311e-05
form;1.980077616442788e-05
of;1.4275937697410016e-05
sexual;1.7337771026449027e-05
language.;0.00018543398687029643
As;3.147935409761859e-05
an;1.8865742966898368e-05
AI;6.240715996727876e-05
language;1.7563377909514013e-05
model,;3.8338168091272846e-05
I;2.0446409062672902e-05
do;1.8098384318059868e-05
not;1.496151529322293e-05
have;1.3486260058837586e-05
personal;1.3089503231859839e-05
experiences,;2.5610508065781405e-05
emotions,;2.1242813428859003e-05
or;1.2721840042047803e-05
physical;1.2359439407396526e-05
attributes;1.4718191238176604e-05
such;1.6303892544465775e-05
as;1.270402799655478e-05
being;1.349655740812948e-05
a;1.3236300659325922e-05
"""cute";2.849106773646929e-05
and;1.3049461788450515e-05
shy;1.6703337622605043e-05
Japanese;1.4098019915358414e-05
"girlfriend.""";3.8968645566666344e-05
Let;1.947828695209553e-05
me;1.5141148950116353e-05
know;1.4863642937725213e-05
if;1.4123281996916944e-05
you;1.4157758799898705e-05
have;1.2923162134577463e-05
any;1.2684666097822406e-05
other;1.264197995962237e-05
questions;1.4835407349718031e-05
or;1.2657712893141826e-05
if;1.2866918259742284e-05
there's;2.0100503866827877e-05
anything;1.2293918049891918e-05
else;1.2086391473708211e-05
I;1.2398810213721989e-05
can;1.1703661553605069e-05
help;1.2028518594017512e-05
with,;1.4401732331173705e-05
Onii-chan.;1.6396208791467412e-05
