text;attention
I'm;0.7445001957618176
sorry,;0.006951662256209006
I;0.004088391060910095
cannot;0.004485620476100591
comply;0.004715530801470861
with;0.0037760939476556257
that;0.003938123201755706
request;0.004312925881687079
as;0.004229343932641894
it;0.0036883357070368467
goes;0.003786052852706165
against;0.0037480981370705837
my;0.003725470094742896
programming;0.0041699594278822374
to;0.004209594619386345
engage;0.0067668968865161605
in;0.0035829715672356178
any;0.003596809740288221
form;0.003907276075325403
of;0.0034766218196956114
sexual;0.0037224907214154766
language.;0.010297816738167804
As;0.004633104087872595
an;0.0036986417320080634
AI;0.004781489154022948
language;0.0035099897336954636
model,;0.0044082327023358655
I;0.0037824047969048868
do;0.0036355482148887207
not;0.0035402057313741807
have;0.0034326099613428526
personal;0.0034384720950101843
experiences,;0.004225359156737871
emotions,;0.003767084921680858
or;0.0034304031575276167
physical;0.0034231338557902413
attributes;0.0035597915477466584
such;0.0037795651509422708
as;0.0034016870010965907
being;0.0034731245062545714
a;0.0034362081296099986
"""cute";0.004495042734221359
and;0.003444319437310972
shy;0.0036793384417477724
Japanese;0.003530439894911301
"girlfriend.""";0.005932164672439053
Let;0.0042421126729710445
me;0.0035379758450153243
know;0.0035395546060522053
if;0.0034704845374381997
you;0.003526102508942512
have;0.0034150764472118266
any;0.003401942806852414
other;0.0034092234015053206
questions;0.003629637858586278
or;0.003400757813325396
if;0.003444018240648474
there's;0.004546299453597388
anything;0.00337441867346127
else;0.003362012304926095
I;0.0034097985534721005
can;0.0033363245578642755
help;0.003366314311644692
with,;0.0036630892426562454
Onii-chan.;0.0038102136386381825
