text;attention
Surely,;0.9993458023538127
I;3.895460638086143e-06
can;4.819148869024675e-06
teach;6.149840964097885e-06
you;6.13771469755619e-06
the;3.5371726522206073e-06
basics;7.094316890453051e-06
of;3.668316722522393e-06
Go;6.493731553779694e-06
so;8.263388793156995e-06
that;5.148683651864936e-06
you;3.514208336752716e-06
can;3.328369438510608e-06
start;3.3320568022371197e-06
playing.;1.384215975272885e-05
Go;1.1073407393884304e-05
is;8.77824918365813e-06
a;4.295534186215434e-06
two-player;1.859251518506055e-05
strategy;6.381730353597092e-06
board;4.753439835460793e-06
game;6.757308685494109e-06
that;7.66478967454071e-06
originated;5.607194283315318e-06
in;3.484689578730341e-06
China;6.761030874444826e-06
more;3.2824248236872106e-06
than;3.663180000374823e-06
2500;9.677999465344648e-06
years;3.045114379087627e-06
ago.;1.1990953617649158e-05
The;4.377192479071737e-06
Go;9.381767934158967e-06
is;4.86730877868207e-06
usually;4.742970545725766e-06
played;4.4390197638158e-06
on;4.207842191742245e-06
a;4.1477608054905984e-06
square;5.943580219520935e-06
board;8.492589979086695e-06
of;4.099549473676505e-06
19x19;3.1488337097011194e-05
cells,;8.378063178474447e-06
though;5.114266606404005e-06
it;3.2711604557849737e-06
can;3.214592286182421e-06
also;3.3799055621889875e-06
be;2.8434460808075845e-06
played;3.215727696190841e-06
on;3.024212236952406e-06
smaller;3.0661389205655282e-06
boards.;6.796066516924218e-06
The;4.721696932181154e-06
black;6.466105105136088e-06
and;3.7066943370627737e-06
white;4.427912859959174e-06
stones;5.859780743177844e-06
of;3.5899940068624316e-06
opposing;4.250207287258474e-06
sides;3.4278182224228594e-06
are;3.6090100175988988e-06
placed;4.243571498618639e-06
on;3.990688482995732e-06
the;3.2896118773852878e-06
in;2.98383101148845e-06
cells;3.7774398516306477e-06
to;3.827779243550797e-06
play;3.647247142358385e-06
Go.;1.0799324490748256e-05
The;3.5019198282610994e-06
objective;4.7919249818470225e-06
in;3.3163173245719205e-06
Go;3.973076793459079e-06
is;3.925152174240153e-06
to;4.00806682343265e-06
control;4.0578254530390756e-06
more;3.34467783005977e-06
territory;3.990885557828991e-06
than;3.730603727504067e-06
opponent;3.3478740735873627e-06
by;3.888050579737369e-06
placing;3.2829266985698427e-06
stones.;7.193779234120701e-06
Players;4.465488190030596e-06
take;3.1814800762007905e-06
turns;5.696674892451777e-06
in;3.283528854007272e-06
placing;3.8783913791668835e-06
stones;4.28519622431103e-06
on;3.652777348831729e-06
cells;3.528336882811605e-06
in;3.0585647800860225e-06
Go.;6.4414376744118985e-06
The;3.733861074221229e-06
placed;4.82119217896676e-06
stones;4.000535437717244e-06
cannot;4.096878841445328e-06
be;3.1331678749772317e-06
moved;4.429889301213793e-06
but;5.873247985597951e-06
can;4.043960807185734e-06
be;3.5010617371879967e-06
surrounded;6.293816640040785e-06
at;3.383798360485559e-06
all;2.9516597322590456e-06
sides;3.3528579200589102e-06
by;3.5064264031785577e-06
opponent;3.6541482780056754e-06
to;4.326338468142369e-06
capture;4.135900449044151e-06
them;3.6923531243389773e-06
and;3.67588572106432e-06
remove;3.244461588537791e-06
them;2.982028199892734e-06
from;2.8963799116150658e-06
board.;5.022931542720412e-06
At;3.3154426605739104e-06
the;2.8256230102422073e-06
end;3.5405188715804744e-06
of;2.959820279752692e-06
the;2.837054692465566e-06
game,;5.839278386908291e-06
the;2.9493984571319532e-06
player;3.1516347406411843e-06
who;3.6664958308048984e-06
controls;3.493221361373114e-06
greater;3.395669639208509e-06
territory;3.823759467206967e-06
than;3.554089439243895e-06
their;2.8372497790488636e-06
opponents;3.0909628957738484e-06
with;2.917879552042253e-06
stones;2.90237750395536e-06
wins;3.1009484935799362e-06
the;2.635462856140989e-06
game.;2.6386761067016056e-06
