text;attention
Surely,;0.6671262659328211
I;0.002314564321073716
can;0.0021509432718382743
teach;0.0022281737944932364
you;0.0021999019114097838
the;0.0021144291044469716
basics;0.0026359970729816534
of;0.002208544335488418
Go;0.002355843080822428
so;0.0025155214806623573
that;0.0023343539236967
you;0.0020737297913704642
can;0.0020595191692327946
start;0.0020321323939013858
playing.;0.007487366810566641
Go;0.0024064334338918217
is;0.002220446753655499
a;0.002456579509243941
two-player;0.007268218645327384
strategy;0.0021972852429428405
board;0.0021834329508425843
game;0.0044906193863471985
that;0.0021536657213665354
originated;0.002693471086271806
in;0.002347752151271617
China;0.002374491928459933
more;0.002054086803544096
than;0.002832655326264939
2500;0.006870579617353925
years;0.0017408013763263153
ago.;0.0035910899033852915
The;0.0021043210824630253
Go;0.0022305578043310854
is;0.001993049024831772
usually;0.0022241376548688733
played;0.002681163978234617
on;0.0025975158997769703
a;0.0025865312048936875
square;0.002275276236993712
board;0.003495451260746325
of;0.0023650447706826706
19x19;0.013684521960241834
cells,;0.0037418955738577034
though;0.0024528444512139794
it;0.0020264876994410797
can;0.00198516713135901
also;0.0018970374139250469
be;0.0018847346840420009
played;0.001974742992058901
on;0.002032179360480426
smaller;0.0020136897173058466
boards.;0.003591371678766271
The;0.0020487762265038872
black;0.0030061158924005508
and;0.001938479055240737
white;0.00215488229201413
stones;0.004698658569383681
of;0.0019279949744026384
opposing;0.0024902457606853392
sides;0.002264636471971459
are;0.0020026036067460665
placed;0.0026640417253546433
on;0.0021446790250992842
the;0.002299276499400525
in;0.0019899366235194994
cells;0.0026608746521163172
to;0.002178202347045369
play;0.0018481598634630424
Go.;0.0031156480481326168
The;0.0019683574875118863
objective;0.002508292864749132
in;0.0019122248313280575
Go;0.0017624269730349246
is;0.0020804519856568054
to;0.0025909116986608865
control;0.002339569219362307
more;0.002127033173602732
territory;0.0029187966547712316
than;0.001969867635429663
opponent;0.002459423674782594
by;0.0023981034327555384
placing;0.0022708180641338054
stones.;0.0050141056008405184
Players;0.0028325102969207
take;0.0020214436866689348
turns;0.0025469838985327886
in;0.0018590489965003567
placing;0.0020661713141573814
stones;0.0025581243269036536
on;0.0021060111412211356
cells;0.0029201485705075666
in;0.001895436704024609
Go.;0.0027572833432283075
The;0.0019191291136111633
placed;0.00208340709699893
stones;0.002158756789919789
cannot;0.0023315655884055785
be;0.0019676031556073604
moved;0.0019357800755750417
but;0.002130973814954347
can;0.0019965479615032004
be;0.0020288251180877077
surrounded;0.0027506310381565373
at;0.0018390701922059104
all;0.0018115871636023826
sides;0.0019774714850883178
by;0.002021116378937001
opponent;0.0021433934761728645
to;0.0022066338225861276
capture;0.001997884491058504
them;0.001990042366667496
and;0.001900269224200826
remove;0.0018139100247806686
them;0.001845828321086579
from;0.0017558417342073533
board.;0.002573027988671484
At;0.0018713280398207418
the;0.0017689365572754747
end;0.001983072875326476
of;0.001813222946832711
the;0.0017960236448737146
game,;0.0022882190407088354
the;0.0018444575555267584
player;0.0019411851823132465
who;0.0020303427498963187
controls;0.001903327115115016
greater;0.001937460528195181
territory;0.002186248646175278
than;0.0018538679517803968
their;0.0017535749429501645
opponents;0.0019981152876210103
with;0.001858419187685299
stones;0.0018284296063694706
wins;0.0018274384304591425
the;0.0017298179722248631
game.;0.001733840296182613
