text;attention
I;0.052346648735015565
do;0.052251699721408404
not;0.0531313672008066
have;0.05398766044880803
access;0.05152632549845063
to;0.05099942654410865
the;0.048402962435086544
Internet.;0.05488023236193105
I;0.04914679769910252
do;0.0479770936149642
not;0.048157383158239135
able;0.0492891794148591
to;0.04787217488736375
gather;0.05138457266549925
latest;0.0491115152167253
information;0.04834656985209365
to;0.048338758788658696
answer;0.04886497225963794
your;0.04741694748654585
question;0.04656771201069536
