text;attention
I;0.05088930268101725
do;0.052348524806868
not;0.056078152062991944
have;0.048066535176091836
access;0.053309505930921534
to;0.04765137162482106
the;0.046343012135402
Internet.;0.07147026322759348
I;0.04916159774854057
do;0.04610433096514521
not;0.04879514984864129
able;0.0510591633014974
to;0.0470037844347399
gather;0.048610743048769896
latest;0.04910666046047583
information;0.04952366290156304
to;0.04714660851179932
answer;0.047782908044272356
your;0.04503987735906242
question;0.044508845729785744
