text;attention
I;0.07136573518201929
do;0.045004520869751166
not;0.04719708578739646
have;0.046152900745504835
access;0.05248369421469801
to;0.045079340987964706
the;0.04335410018095723
Internet.;0.14060420671368218
I;0.043627292358517214
do;0.0392699199743915
not;0.044539286332827506
able;0.043524839191631595
to;0.042179519197969445
gather;0.04160290544812926
latest;0.048514153353559374
information;0.04644441724514682
to;0.04227471016157518
answer;0.04008232434265275
your;0.039728426411703675
question;0.03697062129992192
