text;attention
The;0.01394513731373833
first;0.01036152632511
and;0.008721991674540722
most;0.008809083685182925
important;0.009840439551360214
step;0.010351531974903728
would;0.010663848031912627
be;0.009864108006099078
to;0.009926654567013379
identify;0.01145425427150312
the;0.009335545123427746
source;0.012620931002634098
of;0.009850232238609542
the;0.009678827319670825
smell.;0.14567085985828157
Can;0.010422976968223398
you;0.010689009564140107
narrow;0.011444933383945692
down;0.00913312889696213
which;0.01067189763500097
potential;0.010473790096512317
source;0.014347687047550729
the;0.010353745696875373
suspect;0.011115640109613398
odor;0.014942357354018705
may;0.009102008837666181
belong;0.00925118720877031
to?;0.023508878363195804
If;0.010189101529735262
the;0.011664777133626687
source;0.010978323151851448
turns;0.009396545397964348
out;0.009835823130640537
to;0.014446321648253197
be;0.009274006337772627
hazardous;0.017960139855298173
such;0.009516182853913169
as;0.011098105488536084
a;0.009189826677585436
gas;0.014861102117037565
leak,;0.0263785181484449
you;0.01010289543275639
may;0.0092439662328542
have;0.00829186104942816
to;0.010222030253806984
vacate;0.01769687916696698
the;0.009514060312105473
house;0.012043429444707434
immediately,;0.013895108499216774
alert;0.010235630818022349
others,;0.011914090568297486
and;0.009702131638283935
consult;0.009710450175475227
with;0.008331570555598836
emergency;0.009354452802617944
services;0.009533689384644568
for;0.008778265892139567
advice;0.009228921079621524
on;0.008414413748806762
further;0.008332457406787548
action.;0.012756709662361823
Most;0.009065923095929419
likely;0.010928440519789303
the;0.00918300320930809
source;0.008752204601177925
is;0.009437378257924744
something;0.009030831668326033
benign,;0.011462803321770248
such;0.009585750797377569
as;0.010941067758011956
a;0.00884293052695139
bin;0.013788443046019972
that;0.00977995609403229
hasn't;0.010313018354593107
been;0.008201081049614216
emptied;0.009472643708484616
out;0.008292833263580863
in;0.00803373736054999
a;0.0077042580878548764
while.;0.008539695577081039
