text;attention
The;0.013045362804168351
first;0.011998572497691866
and;0.010318588265436678
most;0.010175303925786592
important;0.012382885561654807
step;0.012107958915606787
would;0.011958672390443719
be;0.012439252386255142
to;0.012604626721914996
identify;0.012962671171690065
the;0.010888315346979618
source;0.011126241511919311
of;0.011185122630409113
the;0.009680925849574248
smell.;0.0666771359073881
Can;0.011892167717712402
you;0.013176354518804813
narrow;0.011433852742185155
down;0.011711693081148463
which;0.014293084727094592
potential;0.011954938297666287
source;0.014449932499958941
the;0.01096054059573432
suspect;0.018667209151965358
odor;0.017188801758282673
may;0.011496010964053886
belong;0.010691006903554082
to?;0.022233725094730605
If;0.012343359042339175
the;0.010985951330650341
source;0.012872030281575166
turns;0.010295982207582136
out;0.011434296073510292
to;0.01146406306267309
be;0.011439691712750147
hazardous;0.016028393942281827
such;0.010570214950786994
as;0.011889018101317112
a;0.010024943849510453
gas;0.011003563880005018
leak,;0.017851114325034587
you;0.012178753272899134
may;0.011126168562834427
have;0.009723494642105122
to;0.012385593494993012
vacate;0.014065825903636057
the;0.009670162040343317
house;0.011463702279927613
immediately,;0.01608623708500709
alert;0.010619634683364226
others,;0.013831011632989153
and;0.01058871978976394
consult;0.0105333157318807
with;0.01028463952119439
emergency;0.009864860567557992
services;0.010430077059735664
for;0.010328210525006147
advice;0.010488128016429697
on;0.010044832876828277
further;0.009369235756917128
action.;0.01329037891520675
Most;0.010193940227802345
likely;0.011412088650971085
the;0.010681527001037036
source;0.010976115523041426
is;0.011848204354441552
something;0.011047549160084739
benign,;0.014404840547231651
such;0.009557240476550648
as;0.010840807781036707
a;0.010140445709031026
bin;0.012921634379627631
that;0.01163577816617701
hasn't;0.012535833734705987
been;0.009695588408122008
emptied;0.011154947896392289
out;0.00933137451298393
in;0.009324945882871537
a;0.008634635545241203
while.;0.009385942984203099
