text;attention
If;3.550946726106255e-05
you;3.771034483238854e-05
had;3.620484833315996e-05
invested;3.561061180987149e-05
in;3.4952824661870285e-05
Apple;3.9844561885285634e-05
stocks;3.8706252342879494e-05
in;3.5703752911801204e-05
January;3.64841111659294e-05
31st,;0.9126899594809569
2000,;0.006841637681706625
when;3.719255444619917e-05
the;3.9766893457771734e-05
closing;3.49771718822797e-05
price;3.579200543943162e-05
for;3.618046654972835e-05
Apple;3.810426648688543e-05
(AAPL);0.010575840031522406
was;3.558192744762662e-05
$0.79;0.011534794069182466
on;3.6426069954217244e-05
and;3.5067090628670545e-05
sold;3.772316908392079e-05
them;3.543736163283123e-05
in;3.536722583955043e-05
January;3.749929422006125e-05
31st;3.625127998445073e-05
2023;0.007091586607077993
when;3.8025531928434726e-05
the;3.994071000940239e-05
latest;4.1095615215124144e-05
closing;3.614229520142501e-05
stock;3.588618620618544e-05
price;3.737974246535586e-05
for;3.5113663153428886e-05
Apple;3.661267576441654e-05
was;3.6973320539454205e-05
$148.48,;0.014236282168092083
you;3.592266852224571e-05
would;3.737462174372166e-05
have;3.6983616938785216e-05
made;3.580706859877663e-05
an;0.005131626722138727
17,935.44%;0.025125063996737182
profit.;0.005447857974040907
