text;attention
If;7.321927844941129e-11
you;8.878223618932258e-11
had;6.616407171614307e-11
invested;9.697801004083911e-11
in;7.475657517986893e-11
Apple;9.165678941503443e-11
stocks;8.864829517950731e-11
in;6.614445478701341e-11
January;5.690369780832859e-11
31st,;8.509154908998258e-11
2000,;1.0582407609653037e-10
when;5.952627533439721e-11
the;6.121646232235461e-11
closing;6.492463235144145e-11
price;6.836574105293404e-11
for;6.048599463428027e-11
Apple;7.385391781974448e-11
(AAPL);0.9336680490022888
was;6.645062147636302e-11
$0.79;1.390519102416239e-10
on;8.578003634454678e-11
and;7.092767446790647e-11
sold;8.696895022866276e-11
them;6.533903988215723e-11
in;6.988291009576051e-11
January;5.604039965618542e-11
31st;6.098689448365107e-11
2023;1.2630643985727176e-10
when;5.995810078895377e-11
the;5.85305882845892e-11
latest;6.835327294792536e-11
closing;6.371553534139003e-11
stock;6.617621543960138e-11
price;6.441156195143787e-11
for;6.049215541249622e-11
Apple;7.018241155891609e-11
was;6.325008542517553e-11
$148.48,;1.5509331440096868e-10
you;8.022425084644156e-11
would;6.458682077131924e-11
have;6.431526745362636e-11
made;6.852217239279882e-11
an;6.841311001376988e-11
17,935.44%;3.2169521184511946e-10
profit.;0.0663319474895141
