text;attention
If;0.011125978794274967
you;0.011387147243370381
had;0.008634861534455767
invested;0.007292069450258515
in;0.008822260269742649
Apple;0.006946079357240722
stocks;0.00724270817120301
in;0.010428362663042633
January;0.007468935616624933
31st,;0.017477533550805224
2000,;0.02874717564114433
when;0.01168169066704433
the;0.013779992262269978
closing;0.00792433703855041
price;0.007976836012559229
for;0.00885350718239426
Apple;0.0070641041821046194
(AAPL);0.04754107117101251
was;0.012902895288592255
$0.79;0.04387591018592337
on;0.007968212568467288
and;0.011504393414222975
sold;0.007981444992288582
them;0.008593927206012533
in;0.010205792300488847
January;0.007582476093757191
31st;0.008319035388600075
2023;0.014294972179462663
when;0.012744354796934193
the;0.010155797495363722
latest;0.006899619627045806
closing;0.00782092389081116
stock;0.006725647254474697
price;0.007215841259019377
for;0.008898226554393334
Apple;0.007287610960362753
was;0.012378778357819531
$148.48,;0.15981667729622165
you;0.012490473604127925
would;0.008564267677625925
have;0.007892568391475539
made;0.008034416169830645
an;0.01111725569302822
17,935.44%;0.30430618705594686
profit.;0.04402764348960444
