text;attention
If;0.014199723418850198
you;0.009729567814322538
had;0.009589325576848098
invested;0.011888834611968052
in;0.009627860773942662
Apple;0.00739152981677902
stocks;0.012306247811929998
in;0.010166955496614389
January;0.006780111335751986
31st,;0.012631572529405615
2000,;0.01347037327243802
when;0.007200187964465142
the;0.0063011970495108005
closing;0.007006650869394354
price;0.0073745556895080935
for;0.006495040782235679
Apple;0.007443355095921167
(AAPL);0.19296071563085596
was;0.007880237485625786
$0.79;0.016076965928501594
on;0.011218523376176848
and;0.01686534697570433
sold;0.012948814078899955
them;0.008509477147177476
in;0.0099611343961449
January;0.005744000947487247
31st;0.0071485692042251945
2023;0.020907237156944626
when;0.007593986844141429
the;0.005793390145976642
latest;0.013080889844542384
closing;0.006483966183855885
stock;0.0055051521540591935
price;0.005970729380743628
for;0.006550482235498075
Apple;0.007053278033365778
was;0.007240288782278032
$148.48,;0.027098576496094907
you;0.010805931853536855
would;0.007710202638094047
have;0.007453464059175102
made;0.006439103431346517
an;0.006353196238012149
17,935.44%;0.04796917299361972
profit.;0.35107407644803
