text;attention
If;0.022926960310164127
you;0.015825093759553422
had;0.01291123398870886
invested;0.017756398217636204
in;0.01578661078748412
Apple;0.013547848602952328
stocks;0.02090249828733436
in;0.01612730595337274
January;0.01151496654059904
31st,;0.014570273765711609
2000,;0.02404382363219972
when;0.022514421108488544
the;0.016653560075962612
closing;0.015759357925223
price;0.021162310847907075
for;0.015382420329008481
Apple;0.013671825298657694
(AAPL);0.054491844692820576
was;0.018493351739099845
$0.79;0.03583258837271848
on;0.024847514835643836
and;0.022426812791146125
sold;0.02290546357810023
them;0.014498834640804642
in;0.013987415851521794
January;0.010717365143830562
31st;0.010990393753818072
2023;0.02575071934057597
when;0.027591744057074867
the;0.013510536775747302
latest;0.015690776740301185
closing;0.012376343040532086
stock;0.011845953094922286
price;0.014911688557197048
for;0.012150706959839028
Apple;0.012713171405265216
was;0.01485388628479701
$148.48,;0.11203524878042793
you;0.01880093026970422
would;0.014075350398429694
have;0.012560779032643852
made;0.0152762179083231
an;0.013781709436744253
17,935.44%;0.0798883845886861
profit.;0.05193735849832073
