text;attention
If;0.018626787119161124
you;0.015272898727686052
had;0.013030929229496432
invested;0.013501215764499462
in;0.012261362511357489
Apple;0.01129484244280592
stocks;0.01411444145942917
in;0.018841552166521947
January;0.011807980917165362
31st,;0.023185741136137906
2000,;0.02796286932115618
when;0.021538467928460325
the;0.01648206841151396
closing;0.011985238527715434
price;0.012890129489500898
for;0.013677378605405532
Apple;0.01094643820143277
(AAPL);0.061209449676348074
was;0.02172958952739022
$0.79;0.041724210060120545
on;0.016370230109171966
and;0.01676916934361066
sold;0.013623984910830608
them;0.015009705316451221
in;0.014366112029390796
January;0.01095536029157695
31st;0.012328902988574704
2023;0.01813656034207433
when;0.021143812452980026
the;0.014551930972988614
latest;0.011839799699818864
closing;0.012270972359411193
stock;0.011538595744661652
price;0.011842842040892074
for;0.012442761119814528
Apple;0.011006473460994103
was;0.01781941499401573
$148.48,;0.10194250239206061
you;0.01592214893292342
would;0.011823123247725708
have;0.01038034119497291
made;0.012575693208133367
an;0.013893349781912886
17,935.44%;0.15068400031286697
profit.;0.048678621528841386
