text;attention
If;1.0421893303903598e-09
you;9.70163119861216e-10
had;7.236498178144376e-10
invested;1.286249455591835e-09
in;8.824809855286668e-10
Apple;7.17042489635616e-10
stocks;1.185189463192013e-09
in;8.143645066741187e-10
January;6.064365052943658e-10
31st,;9.510439955901766e-10
2000,;1.4842496315358278e-09
when;8.737068792473601e-10
the;6.782986939935884e-10
closing;6.711996866289475e-10
price;6.890812312290611e-10
for;6.62406567842075e-10
Apple;6.569890027054485e-10
(AAPL);0.9958463818946492
was;7.297845869046603e-10
$0.79;1.6801703762215895e-09
on;9.287797151962083e-10
and;8.820521370435769e-10
sold;9.119799685402686e-10
them;7.635145175049673e-10
in;6.474975915100795e-10
January;5.58826880586755e-10
31st;5.883413273871352e-10
2023;2.1445834077951486e-09
when;7.39557407416373e-10
the;6.065091730136972e-10
latest;8.668417594285607e-10
closing;6.722055057898931e-10
stock;6.243540820196301e-10
price;6.141527634540446e-10
for;6.061044647333869e-10
Apple;6.387921878734608e-10
was;6.461770614784568e-10
$148.48,;1.6306241696251692e-09
you;8.744984432842694e-10
would;7.488770480569455e-10
have;8.598699937583994e-10
made;7.690342518065576e-10
an;7.004132018359341e-10
17,935.44%;7.455362690113887e-09
profit.;0.004153574321704655
