text;attention
If;0.0008377295896663501
you;0.0009261952376826718
had;0.0008721337311679218
invested;0.0009163595571480441
in;0.0009658420005752709
Apple;0.001106318957712221
stocks;0.001100986283588671
in;0.0017899012411220104
January;0.0007807445901850196
31st,;0.020472685722905237
2000,;0.014646116221984196
when;0.0010130123322381593
the;0.14442657686968374
closing;0.0009557456416866419
price;0.001162820870946875
for;0.0009184202531197681
Apple;0.0012543465330453014
(AAPL);0.002634219947893616
was;0.001304676196386358
$0.79;0.08167304333952427
on;0.000994762478189051
and;0.001459622954707039
sold;0.0010739450864946276
them;0.0009276096335305556
in;0.0012385103179118862
January;0.0007800610313828939
31st;0.0007959572221769165
2023;0.0012666035098117603
when;0.000933246600442193
the;0.06992213432426007
latest;0.0007958866897973315
closing;0.000975285929285768
stock;0.0010173986137431217
price;0.001050679855620188
for;0.0008801867298964954
Apple;0.0011710969075976884
was;0.0010665777774940012
$148.48,;0.41064698750759954
you;0.0009836675151511994
would;0.0008385972676606602
have;0.0009997064333244832
made;0.0008883060923331151
an;0.0011134995435604913
17,935.44%;0.19890803843043786
profit.;0.019513756429328746
