text;attention
If;0.011359531553645691
you;0.008822952363673527
had;0.007004087044813779
invested;0.008272131038400724
in;0.0076736862129308196
Apple;0.006751279562297662
stocks;0.011492045580073404
in;0.00824562000347957
January;0.005652269086314744
31st,;0.02518879495117615
2000,;0.03668853565314636
when;0.007943236145774137
the;0.10834108486588857
closing;0.006867600907092022
price;0.007969693623010856
for;0.008362295179528483
Apple;0.007133673319243359
(AAPL);0.026897933059594467
was;0.00962916719516178
$0.79;0.07256123598486078
on;0.007602572048097707
and;0.00965624595357961
sold;0.007681884683596988
them;0.007348096343466106
in;0.007668031787967642
January;0.00593971487272879
31st;0.006650864908012676
2023;0.01074208984830468
when;0.008220766179063857
the;0.0752997462907489
latest;0.00616653930413551
closing;0.006617020920225084
stock;0.00891031676916504
price;0.007422061331404105
for;0.008299204159948982
Apple;0.007071003813870466
was;0.009767103563136856
$148.48,;0.12732272752656904
you;0.009727946689911202
would;0.007569836130219679
have;0.007211200319902736
made;0.006862565813846288
an;0.0072307190721691604
17,935.44%;0.15987234249782972
profit.;0.08028254584199236
