text;attention
If;0.0001722805861690335
you;0.00018827858805519715
had;0.00017400113263369457
invested;0.0001982375289988182
in;0.00015829058289790966
Apple;0.0002195392385507277
stocks;0.00019793922551952455
in;0.00015965351229008755
January;0.0001547103691774774
31st,;0.5391929475101864
2000,;0.012897477267247222
when;0.00020778172855722812
the;0.00018266806948203347
closing;0.00016500238219514725
price;0.0001868541229628398
for;0.0001599102580472205
Apple;0.00018566741679330048
(AAPL);0.160928804268535
was;0.00016601401107325746
$0.79;0.03267414550518097
on;0.00020344376394585843
and;0.00016421470707312394
sold;0.00016350746384334534
them;0.00015873839656642283
in;0.00015865084228841779
January;0.0001536505949139403
31st;0.000162552455836887
2023;0.01993505079266127
when;0.00017739524047910305
the;0.00018469532592227007
latest;0.0001717980786159303
closing;0.000164386159212276
stock;0.0001778298438870761
price;0.000173683035956824
for;0.00015780792786181965
Apple;0.00017929928906669756
was;0.00016841710050023853
$148.48,;0.04894450274138156
you;0.0001943853606960735
would;0.00016750064898035915
have;0.00017122109591003162
made;0.0001621740665107335
an;0.011123251812117246
17,935.44%;0.06480639861943753
profit.;0.1032052413317817
