text;attention
If;0.003340989212346576
you;0.0031417664029175017
had;0.004009822124301918
invested;0.0030434685176570424
in;0.004903105056404644
Apple;0.0028996793575527457
stocks;0.003421685480115539
in;0.0048982576013786045
January;0.002803843018819107
31st,;0.011300715029214672
2000,;0.014483787123749379
when;0.0031928661898136266
the;0.013231448337960807
closing;0.0026172075698813564
price;0.0033244669583328257
for;0.0034339433673062723
Apple;0.002895838413223332
(AAPL);0.013977675274981206
was;0.0038707844141811754
$0.79;0.045887350141274555
on;0.003212101881373635
and;0.005441892081325792
sold;0.0031047098347656587
them;0.0026654579084658195
in;0.003955626135015139
January;0.002660598267550612
31st;0.0023284477869022543
2023;0.0034483371037669296
when;0.0030457673314606614
the;0.014852064181470226
latest;0.0025412200553892946
closing;0.0026449429067631537
stock;0.0028889125447845282
price;0.0032642517727087747
for;0.003327446740798634
Apple;0.0027419813664797924
was;0.004303764929764877
$148.48,;0.23620007144450428
you;0.002862911056467904
would;0.0033770191637609408
have;0.0031072347352423665
made;0.0026989677950829097
an;0.0033649827262752932
17,935.44%;0.4945595905357084
profit.;0.0367230001227594
