text;attention
If;0.004113864071951551
you;0.004408790548323274
had;0.004440390608714047
invested;0.006061407009851263
in;0.003819358317228049
Apple;0.005648872028474721
stocks;0.00600413479012803
in;0.003851337393361342
January;0.004832307131791406
31st,;0.010481854678259957
2000,;0.00952753016146677
when;0.004317530692169099
the;0.003782043044705043
closing;0.005505850991719727
price;0.006496011442319561
for;0.003799572647365998
Apple;0.0054275301348000295
(AAPL);0.08107869412109878
was;0.0038777541625215875
$0.79;0.08378437379179304
on;0.004046404302731376
and;0.0037907012343274924
sold;0.006249055453104744
them;0.0042013381039190546
in;0.0038286151269935364
January;0.005034885506761972
31st;0.005651030681480372
2023;0.01511036584935212
when;0.004326645161111712
the;0.0035081397360426517
latest;0.006476049879994978
closing;0.0060053080167645516
stock;0.005038682635076457
price;0.00596232315246764
for;0.003783004389009239
Apple;0.00558965553623762
was;0.003860456558835944
$148.48,;0.1590130001381812
you;0.004214749130738522
would;0.004270203012708886
have;0.004379951669450903
made;0.004294907023513925
an;0.0036917780502588233
17,935.44%;0.4560972061413781
profit.;0.010316335741515028
