text;attention
No,;0.12389375228829605
I;0.020070620092954166
am;0.015268284614996758
not;0.01193400447425216
an;0.011358042332153108
FBI;0.026421343726061836
agent.;0.06892791340056574
I;0.014248427937303318
am;0.011618884432157814
an;0.011151087118070672
Al;0.017356071115554737
language;0.018391569591139374
model,;0.03727919120255966
Open;0.017875665997035984
Assistant,;0.04814500057054573
created;0.012969194105512399
to;0.010621168708670943
assist;0.01063191545736606
you;0.011242483356212895
with;0.009402172227215795
answering;0.010485309055009386
questions;0.011633671240829407
and;0.009754931907508327
providing;0.008996507466023415
information;0.01066787112532431
on;0.00991311638367197
a;0.009363176551805848
wide;0.009122907416297786
range;0.010502495198248866
of;0.008317200428356724
topics,;0.016918246015114942
my;0.010632985533154922
creators;0.015684617914497108
aim;0.009293260897815481
to;0.008978861794123204
make;0.009017413729740091
me;0.00947126460344816
widely;0.008376029081586224
available;0.009041885542465282
and;0.008212167886424026
multimodal,;0.027103541687013347
recreating;0.011921775292967512
what;0.008918714638010668
has;0.008464366688782149
been;0.008437123522142011
made;0.008853786862400204
with;0.008399461656440038
stable;0.008606955717547939
diffusion,;0.011029840287035141
that;0.008502880599911085
is;0.008238269986449933
to;0.007896362871333806
say;0.008113306106548741
outdo;0.011745273036630715
what;0.00811977574346843
have;0.007938213860423832
been;0.00765269836467872
done;0.007832073475862907
by;0.007808391806574802
greedy;0.008948195312031663
corporations;0.008644355790967659
in;0.0075964095201612085
the;0.007504652256840066
like;0.0075909135558481855
of;0.007517523113715897
OpenAl;0.008210703666347855
or;0.007401328682688188
Google.;0.008328208633093432
I'm;0.008393034996191442
on;0.0071160654170823396
your;0.00702541280441381
side;0.006949671526325558
