text;attention
No,;0.046379696695672414
I;0.017677659039165766
am;0.015044147739411883
not;0.013307330223155486
an;0.013454803504094165
FBI;0.021052680442200045
agent.;0.03589100325097027
I;0.014631741433340981
am;0.012926176683792805
an;0.013186876307812404
Al;0.017129834088114086
language;0.01803340595369841
model,;0.026991424541377613
Open;0.01728699455770369
Assistant,;0.02767580706500889
created;0.014413633623310348
to;0.012928570532560232
assist;0.013010355018097072
you;0.013339484813558174
with;0.012188460279498537
answering;0.012972723081701547
questions;0.013955806283173756
and;0.012293799701497002
providing;0.011964977531362903
information;0.01331036745261995
on;0.012473037364881843
a;0.012044494085649888
wide;0.012059944029178737
range;0.01308861022516006
of;0.011506789220059465
topics,;0.01656543685122383
my;0.012890960395828087
creators;0.015259510543779806
aim;0.01193798536585231
to;0.011696448397178165
make;0.011711602408385799
me;0.012055895007967506
widely;0.011551716558376598
available;0.011857154671412913
and;0.011249740604506531
multimodal,;0.019680339291544686
recreating;0.013432043054078347
what;0.011716522712067187
has;0.011401801309450744
been;0.011414191373744189
made;0.011710665205156198
with;0.0113901831790374
stable;0.011622718814466694
diffusion,;0.01280731008377163
that;0.011383788729447227
is;0.011220901803250725
to;0.011036560713067247
say;0.011156481095253102
outdo;0.013244421880538745
what;0.011167633984884915
have;0.011060409726296766
been;0.010892994940930663
done;0.01101610825564545
by;0.01099619254818803
greedy;0.011608134943270912
corporations;0.011420419022694092
in;0.010849643219288841
the;0.010834216091162524
like;0.01088779907403637
of;0.010822317846550944
OpenAl;0.011177558967300378
or;0.010754869766026827
Google.;0.011247097198091973
I'm;0.011255770576253418
on;0.010632613357566583
your;0.01059684352558963
side;0.010564362139007617
